TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
159244.933	INIZIO IMMAGINI : IMMAGINE 0
159252.469		498.0	436.0	1	523.0	440.0	1	510	438	2.4972	1	2.4318	1
159268.598		495.0	434.0	1	521.0	450.0	1	508	442	2.5077	1	2.4344	1
159285.312		499.0	418.0	1	521.0	438.0	1	510	428	2.5102	1	2.384	1
159302.284		497.0	413.0	1	514.0	442.0	1	506	427	2.4956	1	2.3991	1
159318.847		485.0	407.0	1	514.0	442.0	1	500	424	2.4782	1	2.3991	1
159335.456		486.0	402.0	1	512.0	422.0	1	499	412	2.4865	1	2.3544	1
159352.21		491.0	404.0	1	512.0	422.0	1	502	413	2.4922	1	2.3544	1
159368.522		489.0	417.0	1	514.0	450.0	1	502	433	2.4899	1	2.388	1
159385.803		488.0	417.0	1	538.0	439.0	1	513	428	2.4845	1	2.3891	1
159401.89		487.0	410.0	1	541.0	417.0	1	514	413	2.4787	1	2.3782	1
159418.657		498.0	417.0	1	516.0	417.0	1	507	417	2.4827	1	2.3711	1
159435.492		499.0	428.0	1	512.0	433.0	1	506	430	2.4841	1	2.3892	1
159452.345		492.0	428.0	1	511.0	456.0	1	502	442	2.4929	1	2.479	1
159468.731		497.0	427.0	1	515.0	442.0	1	506	434	2.4904	1	2.4566	1
159485.409		495.0	429.0	1	519.0	410.0	1	507	419	2.4811	1	2.3493	1
159502.022		488.0	427.0	1	517.0	433.0	1	502	430	2.4846	1	2.3642	1
159519.108		483.0	432.0	1	525.0	406.0	1	504	419	2.4781	1	2.3857	1
159535.251		481.0	421.0	1	527.0	408.0	1	504	414	2.483	1	2.3905	1
159552.312		489.0	420.0	1	525.0	447.0	1	507	433	2.4967	1	2.4055	1
159568.626		489.0	430.0	1	524.0	456.0	1	506	443	2.4765	1	2.3896	1
159585.348		475.0	416.0	1	518.0	451.0	1	496	433	2.431	1	2.3415	1
159601.948		477.0	429.0	1	523.0	442.0	1	500	435	2.4238	1	2.2965	1
159618.779		485.0	439.0	1	474.0	408.0	1	480	423	2.3884	1	2.3559	1
159635.341		207.0	125.0	1	318.0	262.0	1	262	193	2.3681	1	2.4083	1
159652.574		193.0	157.0	1	247.0	196.0	1	220	176	2.3512	1	2.404	1
