TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
203303.177	INIZIO IMMAGINI : IMMAGINE 15
203307.36		-1	-1	0	499.0	427.0	1	499.0	427.0	-1	0	3.9538	1
203323.025		519.0	425.0	1	506.0	428.0	1	512	426	3.8141	1	3.954	1
203339.756		515.0	428.0	1	510.0	419.0	1	512	423	3.8221	1	3.9508	1
203356.167		509.0	426.0	1	510.0	427.0	1	510	426	3.8177	1	3.941	1
203373.313		507.0	431.0	1	511.0	428.0	1	509	429	3.8144	1	3.936	1
203389.678		505.0	435.0	1	506.0	425.0	1	506	430	3.8112	1	3.9311	1
203406.681		504.0	432.0	1	509.0	434.0	1	506	433	3.8113	1	3.9385	1
203423.085		510.0	437.0	1	505.0	435.0	1	508	436	3.8141	1	3.9366	1
203439.797		509.0	440.0	1	499.0	429.0	1	504	434	3.8224	1	3.9236	1
203456.086		508.0	442.0	1	501.0	427.0	1	504	434	3.8232	1	3.9232	1
203473.422		508.0	439.0	1	506.0	425.0	1	507	432	3.8238	1	3.9229	1
203489.029		509.0	434.0	1	506.0	428.0	1	508	431	3.8221	1	3.9221	1
203506.508		510.0	427.0	1	503.0	436.0	1	506	431	3.8279	1	3.9337	1
203522.662		508.0	424.0	1	502.0	434.0	1	505	429	3.8318	1	3.9313	1
203540.108		507.0	426.0	1	500.0	427.0	1	504	426	3.8274	1	3.9213	1
203555.919		476.0	422.0	1	480.0	422.0	1	478	422	3.8337	1	3.9246	1
203573.425		451.0	419.0	1	430.0	417.0	1	440	418	3.8223	1	3.9346	1
203589.378		228.0	395.0	1	281.0	383.0	1	254	389	3.8039	1	3.9351	1
203606.47		239.0	394.0	1	247.0	372.0	1	243	383	3.8084	1	3.9184	1
203622.645		246.0	396.0	1	242.0	380.0	1	244	388	3.7698	1	3.8423	1
203639.644		247.0	398.0	1	243.0	385.0	1	245	391	3.7276	1	3.7956	1
203655.778		250.0	403.0	1	243.0	377.0	1	246	390	3.6684	1	3.7052	1
203672.985		251.0	405.0	1	236.0	370.0	1	244	387	3.61	1	3.6368	1
203689.139		253.0	408.0	1	238.0	376.0	1	246	392	3.5398	1	3.5519	1
203706.348		245.0	409.0	1	242.0	378.0	1	244	393	3.4756	1	3.5067	1
203722.575		206.0	406.0	1	207.0	370.0	1	206	388	3.4069	1	3.4249	1
203739.679		160.0	404.0	1	163.0	363.0	1	162	383	3.3478	1	3.3684	1
203755.872		142.0	402.0	1	128.0	366.0	1	135	384	3.274	1	3.2691	1
203773.008		138.0	402.0	1	125.0	357.0	1	132	379	3.2164	1	3.2258	1
203789.138		137.0	397.0	1	121.0	362.0	1	129	379	3.1525	1	3.1519	1
203806.266		136.0	390.0	1	120.0	367.0	1	128	378	3.0974	1	3.0984	1
203822.516		134.0	387.0	1	121.0	361.0	1	128	374	3.0368	1	3.0291	1
203839.812		133.0	395.0	1	119.0	357.0	1	126	376	2.9904	1	2.9979	1
203855.781		131.0	395.0	1	121.0	360.0	1	126	377	2.9244	1	2.9399	1
203872.692		137.0	384.0	1	120.0	365.0	1	128	374	2.881	1	2.8927	1
203889.038		136.0	374.0	1	115.0	345.0	1	126	359	2.8462	1	2.8311	1
203906.151		128.0	315.0	1	117.0	300.0	1	122	307	2.8165	1	2.8154	1
