TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
76464.915	INIZIO IMMAGINI : IMMAGINE 7
76468.825		519.0	492.0	1	485.0	496.0	1	502	494	3.0487	1	3.1452	1
76485.31		523.0	492.0	1	486.0	499.0	1	504	495	3.054	1	3.1405	1
76501.171		521.0	504.0	1	484.0	489.0	1	502	496	3.0525	1	3.1657	1
76518.689		518.0	502.0	1	473.0	479.0	1	496	490	3.0434	1	3.1795	1
76534.827		523.0	501.0	1	479.0	482.0	1	501	491	3.0531	1	3.1805	1
76551.878		520.0	497.0	1	491.0	481.0	1	506	489	3.055	1	3.1662	1
76568.033		515.0	490.0	1	481.0	476.0	1	498	483	3.0618	1	3.1659	1
76585.33		523.0	492.0	1	483.0	486.0	1	503	489	3.0787	1	3.1825	1
76601.119		527.0	496.0	1	480.0	497.0	1	504	496	3.0863	1	3.1844	1
76618.521		525.0	503.0	1	469.0	492.0	1	497	497	3.0876	1	3.1755	1
76634.666		521.0	503.0	1	475.0	493.0	1	498	498	3.1026	1	3.1912	1
76651.763		521.0	501.0	1	484.0	499.0	1	502	500	3.1099	1	3.2168	1
76667.839		531.0	504.0	1	481.0	492.0	1	506	498	3.1174	1	3.2215	1
76685.283		537.0	498.0	1	482.0	484.0	1	510	491	3.1283	1	3.2218	1
76701.317		523.0	496.0	1	477.0	485.0	1	500	490	3.1355	1	3.2404	1
76718.412		516.0	500.0	1	470.0	488.0	1	493	494	3.1322	1	3.2352	1
76734.687		524.0	498.0	1	476.0	489.0	1	500	493	3.1502	1	3.2397	1
76751.763		495.0	502.0	1	482.0	481.0	1	488	491	3.1776	1	3.2172	1
76767.886		374.0	488.0	1	257.0	493.0	1	316	490	3.1779	1	3.2673	1
76785.304		322.0	481.0	1	247.0	496.0	1	284	488	3.1694	1	3.2825	1
76801.192		291.0	472.0	1	230.0	487.0	1	260	479	3.1514	1	3.2542	1
76818.288		282.0	481.0	1	232.0	481.0	1	257	481	3.1356	1	3.23	1
76834.37		282.0	473.0	1	238.0	483.0	1	260	478	3.1066	1	3.1877	1
76851.676		273.0	458.0	1	234.0	479.0	1	254	468	3.0634	1	3.1678	1
76867.736		274.0	465.0	1	232.0	468.0	1	253	466	3.0196	1	3.1076	1
76885.125		269.0	471.0	1	231.0	472.0	1	250	471	3.0009	1	3.0709	1
76900.846		283.0	486.0	1	236.0	480.0	1	260	483	2.9643	1	3.0214	1
76918.236		286.0	486.0	1	241.0	476.0	1	264	481	2.9359	1	2.9921	1
76934.227		279.0	504.0	1	229.0	473.0	1	254	488	2.903	1	2.9484	1
76951.559		305.0	520.0	1	230.0	471.0	1	268	495	2.8586	1	2.9252	1
76967.502		150.0	495.0	1	87.0	458.0	1	118	476	2.7551	1	2.862	1
76984.923		128.0	454.0	1	85.0	452.0	1	106	453	2.777	1	2.8724	1
77000.983		135.0	449.0	1	91.0	455.0	1	113	452	2.7517	1	2.8359	1
77018.281		147.0	454.0	1	93.0	462.0	1	120	458	2.7389	1	2.8114	1
77033.943		143.0	459.0	1	91.0	449.0	1	117	454	2.7093	1	2.7792	1
77051.58		142.0	479.0	1	94.0	449.0	1	118	464	2.6853	1	2.773	1
77067.507		132.0	479.0	1	90.0	447.0	1	111	463	2.6739	1	2.7398	1
77084.811		120.0	478.0	1	90.0	458.0	1	105	468	2.6585	1	2.7179	1
77101.014		137.0	556.0	1	128.0	560.0	1	132	558	2.6287	1	2.6841	1
77118.13		174.0	645.0	1	193.0	660.0	1	184	652	2.5774	1	2.664	1
77134.043		261.0	766.0	1	254.0	743.0	1	258	754	2.5467	1	2.6456	1
77151.55		270.0	765.0	1	252.0	740.0	1	261	752	2.5793	1	2.6577	1
77167.329		279.0	755.0	1	254.0	734.0	1	266	744	2.5499	1	2.64	1
77184.719		272.0	758.0	1	266.0	741.0	1	269	749	2.5354	1	2.6285	1
77200.833		280.0	763.0	1	266.0	748.0	1	273	755	2.5171	1	2.6258	1
77218.071		277.0	766.0	1	256.0	741.0	1	266	753	2.5087	1	2.6129	1
77234.089		275.0	761.0	1	249.0	732.0	1	262	746	2.4956	1	2.5625	1
77251.509		304.0	766.0	1	244.0	737.0	1	274	751	2.5028	1	2.5376	1
77267.47		342.0	809.0	1	298.0	780.0	1	320	794	2.4887	1	2.5409	1
77284.7		336.0	834.0	1	336.0	811.0	1	336	822	2.4633	1	2.5393	1
77300.752		335.0	841.0	1	348.0	812.0	1	342	826	2.4579	1	2.5202	1
77317.962		332.0	837.0	1	350.0	810.0	1	341	823	2.456	1	2.5253	1
77334.063		337.0	847.0	1	344.0	821.0	1	340	834	2.4342	1	2.5413	1
77351.239		336.0	862.0	1	343.0	824.0	1	340	843	2.416	1	2.5347	1
77367.428		317.0	864.0	1	333.0	833.0	1	325	848	2.4113	1	2.5294	1
77384.551		326.0	853.0	1	335.0	837.0	1	330	845	2.4306	1	2.5302	1
77400.679		339.0	858.0	1	342.0	838.0	1	340	848	2.439	1	2.5123	1
77417.687		368.0	854.0	1	341.0	837.0	1	354	845	2.4506	1	2.4909	1
