TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
43510.89	INIZIO IMMAGINI : IMMAGINE 13
43515.944		519.0	400.0	1	507.0	449.0	1	513	424	3.8467	1	3.5725	1
43533.161		508.0	388.0	1	504.0	450.0	1	506	419	3.8456	1	3.576	1
43548.878		502.0	391.0	1	504.0	448.0	1	503	419	3.8463	1	3.5901	1
43566.249		506.0	389.0	1	507.0	451.0	1	506	420	3.8476	1	3.5898	1
43582.123		509.0	397.0	1	515.0	462.0	1	512	429	3.8329	1	3.5776	1
43599.585		510.0	412.0	1	517.0	462.0	1	514	437	3.8317	1	3.5808	1
43615.766		515.0	416.0	1	512.0	470.0	1	514	443	3.8272	1	3.5799	1
43632.951		519.0	415.0	1	517.0	487.0	1	518	451	3.8185	1	3.5957	1
43648.716		520.0	413.0	1	520.0	477.0	1	520	445	3.8165	1	3.6035	1
43666.099		517.0	410.0	1	514.0	459.0	1	516	434	3.8093	1	3.5794	1
43682.203		518.0	409.0	1	515.0	466.0	1	516	437	3.8089	1	3.5717	1
43699.661		523.0	408.0	1	515.0	463.0	1	519	435	3.8166	1	3.5758	1
43715.723		519.0	411.0	1	510.0	463.0	1	514	437	3.8096	1	3.5735	1
43732.867		519.0	417.0	1	512.0	466.0	1	516	441	3.8059	1	3.5662	1
43748.83		519.0	419.0	1	512.0	467.0	1	516	443	3.8045	1	3.569	1
43766.076		519.0	419.0	1	514.0	471.0	1	516	445	3.7991	1	3.5701	1
43782.193		513.0	423.0	1	513.0	464.0	1	513	443	3.787	1	3.5668	1
43799.69		508.0	460.0	1	505.0	486.0	1	506	473	3.772	1	3.5513	1
43815.47		515.0	587.0	1	501.0	633.0	1	508	610	3.7203	1	3.4809	1
43832.537		509.0	711.0	1	505.0	744.0	1	507	727	3.6694	1	3.4343	1
43848.604		506.0	787.0	1	517.0	826.0	1	512	806	3.5986	1	3.3407	1
43866.158		510.0	777.0	1	515.0	814.0	1	512	795	3.5389	1	3.2892	1
43882.159		502.0	772.0	1	511.0	806.0	1	506	789	3.4568	1	3.1882	1
43899.54		499.0	786.0	1	511.0	810.0	1	505	798	3.4009	1	3.1433	1
43915.577		502.0	787.0	1	510.0	813.0	1	506	800	3.3229	1	3.0484	1
43932.707		504.0	778.0	1	511.0	810.0	1	508	794	3.2767	1	2.9913	1
43948.841		491.0	822.0	1	511.0	849.0	1	501	835	3.2013	1	2.9221	1
43966.183		484.0	862.0	1	501.0	877.0	1	492	869	3.1463	1	2.8751	1
43982.181		480.0	865.0	1	496.0	886.0	1	488	875	3.0742	1	2.796	1
43999.233		477.0	864.0	1	496.0	882.0	1	486	873	3.0205	1	2.7437	1
44015.711		469.0	871.0	1	495.0	882.0	1	482	876	2.9578	1	2.6899	1
44032.774		472.0	878.0	1	497.0	879.0	1	484	878	2.9228	1	2.66	1
44048.964		483.0	874.0	1	484.0	881.0	1	484	877	2.8739	1	2.6285	1
44065.926		474.0	872.0	1	483.0	899.0	1	478	885	2.833	1	2.6042	1
44082.213		455.0	885.0	1	479.0	919.0	1	467	902	2.7851	1	2.5484	1
44099.484		448.0	899.0	1	460.0	911.0	1	454	905	2.7705	1	2.5092	1
44115.589		442.0	896.0	1	450.0	909.0	1	446	902	2.7368	1	2.4891	1
44132.635		442.0	884.0	1	462.0	923.0	1	452	903	2.7099	1	2.5015	1
44148.811		448.0	882.0	1	475.0	911.0	1	462	896	2.6706	1	2.442	1
44166.208		439.0	885.0	1	473.0	905.0	1	456	895	2.6411	1	2.4091	1
44182.155		433.0	883.0	1	473.0	910.0	1	453	896	2.6152	1	2.3916	1
44198.946		437.0	887.0	1	468.0	906.0	1	452	896	2.5931	1	2.3835	1
44215.417		434.0	892.0	1	460.0	917.0	1	447	904	2.5651	1	2.3833	1
44232.564		434.0	880.0	1	460.0	912.0	1	447	896	2.5643	1	2.3708	1
44248.612		438.0	866.0	1	467.0	905.0	1	452	885	2.5425	1	2.3454	1
44265.936		441.0	867.0	1	471.0	904.0	1	456	885	2.5322	1	2.3322	1
44281.881		441.0	877.0	1	467.0	898.0	1	454	887	2.5145	1	2.3178	1
44298.75		440.0	882.0	1	471.0	911.0	1	456	896	2.5071	1	2.3298	1
44315.005		438.0	874.0	1	471.0	912.0	1	454	893	2.497	1	2.3296	1
44332.285		436.0	868.0	1	463.0	901.0	1	450	884	2.4836	1	2.3147	1
44348.306		441.0	873.0	1	471.0	885.0	1	456	879	2.4818	1	2.2906	1
44365.596		438.0	877.0	1	477.0	892.0	1	458	884	2.4767	1	2.2943	1
44382.23		438.0	877.0	1	470.0	908.0	1	454	892	2.4781	1	2.3061	1
44399.135		444.0	876.0	1	469.0	904.0	1	456	890	2.4881	1	2.2968	1
44415.335		445.0	856.0	1	467.0	906.0	1	456	881	2.474	1	2.3094	1
44432.285		440.0	851.0	1	464.0	906.0	1	452	878	2.4578	1	2.3074	1
44448.465		443.0	866.0	1	479.0	890.0	1	461	878	2.4597	1	2.2723	1
44465.499		444.0	869.0	1	475.0	899.0	1	460	884	2.4688	1	2.269	1
44481.887		446.0	866.0	1	469.0	910.0	1	458	888	2.4822	1	2.303	1
44498.702		449.0	858.0	1	473.0	908.0	1	461	883	2.4866	1	2.315	1
44514.972		450.0	862.0	1	468.0	911.0	1	459	886	2.488	1	2.3192	1
44532.398		448.0	865.0	1	469.0	910.0	1	458	887	2.4851	1	2.3279	1
44548.433		446.0	867.0	1	468.0	908.0	1	457	887	2.4848	1	2.3381	1
44565.413		450.0	873.0	1	472.0	913.0	1	461	893	2.4867	1	2.3388	1
44581.848		449.0	862.0	1	481.0	907.0	1	465	884	2.4853	1	2.3202	1
44598.568		450.0	857.0	1	474.0	900.0	1	462	878	2.486	1	2.317	1
