TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
187800.634	INIZIO IMMAGINI : IMMAGINE 23
187815.566		514.0	473.0	1	510.0	389.0	1	512	431	2.3493	1	2.2796	1
187831.383		507.0	491.0	1	502.0	391.0	1	504	441	2.3592	1	2.2855	1
187848.87		510.0	500.0	1	511.0	416.0	1	510	458	2.3577	1	2.3189	1
187864.739		510.0	482.0	1	500.0	431.0	1	505	456	2.3572	1	2.3355	1
187882.141		511.0	478.0	1	487.0	411.0	1	499	444	2.3697	1	2.2686	1
187898.182		512.0	482.0	1	490.0	409.0	1	501	445	2.3739	1	2.2804	1
187915.737		505.0	467.0	1	510.0	388.0	1	508	427	2.3637	1	2.3078	1
187931.253		490.0	476.0	1	508.0	368.0	1	499	422	2.3658	1	2.3208	1
187948.858		495.0	478.0	1	488.0	382.0	1	492	430	2.3666	1	2.3392	1
187964.667		511.0	447.0	1	511.0	385.0	1	511	416	2.3605	1	2.3077	1
187982.25		506.0	441.0	1	516.0	371.0	1	511	406	2.3461	1	2.2954	1
187998.017		512.0	446.0	1	508.0	379.0	1	510	412	2.3399	1	2.3277	1
188015.644		515.0	448.0	1	513.0	390.0	1	514	419	2.344	1	2.3338	1
188031.246		516.0	453.0	1	512.0	390.0	1	514	421	2.3474	1	2.3141	1
188049.065		520.0	470.0	1	512.0	404.0	1	516	437	2.3486	1	2.3192	1
188064.925		522.0	469.0	1	511.0	406.0	1	516	437	2.332	1	2.3251	1
188082.16		525.0	464.0	1	515.0	392.0	1	520	428	2.3305	1	2.3199	1
188097.843		517.0	478.0	1	509.0	384.0	1	513	431	2.3278	1	2.291	1
188115.444		512.0	479.0	1	504.0	403.0	1	508	441	2.3044	1	2.2754	1
188131.266		505.0	476.0	1	510.0	394.0	1	508	435	2.27	1	2.24	1
188148.886		505.0	478.0	1	493.0	379.0	1	499	428	2.2718	1	2.203	1
188164.619		511.0	471.0	1	506.0	387.0	1	508	429	2.2358	1	2.1504	1
188182.349		520.0	487.0	1	521.0	385.0	1	520	436	2.2539	1	2.1636	1
188197.888		561.0	493.0	1	541.0	400.0	1	551	446	2.174	1	2.0813	1
188215.502		571.0	490.0	1	543.0	454.0	1	557	472	2.1435	1	2.1211	1
188230.928		619.0	523.0	1	574.0	470.0	1	596	496	2.1008	1	2.0971	1
188248.235		619.0	517.0	1	591.0	445.0	1	605	481	2.0814	1	1.9811	1
188264.318		615.0	509.0	1	577.0	486.0	1	596	497	2.0294	1	1.9608	1
188281.88		615.0	492.0	1	582.0	484.0	1	598	488	2.0099	1	2.0084	1
188297.53		613.0	500.0	1	608.0	450.0	1	610	475	1.9982	1	1.9497	1
188315.371		604.0	522.0	1	633.0	463.0	1	618	492	2.0147	1	2.0306	1
188331.115		599.0	518.0	1	625.0	466.0	1	612	492	1.9977	1	2.0008	1
188348.306		613.0	485.0	1	600.0	448.0	1	606	466	1.9547	1	1.8508	1
188364.101		630.0	494.0	1	612.0	456.0	1	621	475	1.9537	1	1.8242	1
188381.835		625.0	516.0	1	612.0	456.0	1	618	486	1.9531	1	1.8242	1
188397.534		605.0	526.0	1	604.0	462.0	1	604	494	1.9323	1	1.8187	1
188414.999		606.0	588.0	1	604.0	462.0	1	605	525	2.0261	1	1.8187	1
188430.81		624.0	591.0	1	602.0	458.0	1	613	524	2.003	1	1.7915	1
