TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
163045.042	INIZIO IMMAGINI : IMMAGINE 10
163053.157		521.0	401.0	1	513.0	464.0	1	517	432	3.6431	1	3.4064	1
163069.248		508.0	395.0	1	489.0	466.0	1	498	430	3.6532	1	3.4222	1
163086.752		502.0	393.0	1	482.0	467.0	1	492	430	3.6525	1	3.415	1
163102.872		496.0	393.0	1	486.0	463.0	1	491	428	3.6493	1	3.405	1
163119.795		492.0	407.0	1	485.0	460.0	1	488	433	3.6518	1	3.402	1
163135.997		496.0	411.0	1	488.0	458.0	1	492	434	3.646	1	3.403	1
163153.467		499.0	408.0	1	491.0	466.0	1	495	437	3.6457	1	3.4275	1
163169.22		496.0	406.0	1	490.0	478.0	1	493	442	3.6584	1	3.4376	1
163186.505		496.0	410.0	1	488.0	468.0	1	492	439	3.6695	1	3.4152	1
163202.776		498.0	407.0	1	487.0	464.0	1	492	435	3.6745	1	3.4084	1
163219.518		494.0	405.0	1	489.0	474.0	1	492	439	3.66	1	3.4163	1
163235.857		496.0	415.0	1	489.0	475.0	1	492	445	3.6489	1	3.4148	1
163253.267		498.0	416.0	1	486.0	464.0	1	492	440	3.6478	1	3.4085	1
163268.974		498.0	420.0	1	485.0	468.0	1	492	444	3.6444	1	3.4061	1
163286.554		497.0	408.0	1	485.0	471.0	1	491	439	3.6452	1	3.4246	1
163302.639		499.0	408.0	1	487.0	465.0	1	493	436	3.6414	1	3.4085	1
163319.918		473.0	409.0	1	473.0	445.0	1	473	427	3.6201	1	3.3689	1
163335.787		381.0	363.0	1	384.0	381.0	1	382	372	3.5886	1	3.3493	1
163353.049		329.0	321.0	1	332.0	365.0	1	330	343	3.5496	1	3.2972	1
163369.164		315.0	317.0	1	309.0	348.0	1	312	332	3.4864	1	3.1978	1
163386.583		325.0	320.0	1	317.0	351.0	1	321	335	3.4269	1	3.1608	1
163402.409		321.0	312.0	1	320.0	363.0	1	320	337	3.3507	1	3.0674	1
163419.794		317.0	333.0	1	312.0	357.0	1	314	345	3.2889	1	3.0086	1
163435.815		330.0	359.0	1	312.0	372.0	1	321	365	3.1987	1	2.9193	1
163453.497		325.0	364.0	1	302.0	328.0	1	314	346	3.1528	1	2.8695	1
163468.952		182.0	68.0	1	243.0	173.0	1	212	120	3.0534	1	2.8216	1
163486.292		173.0	57.0	1	205.0	90.0	1	189	73	2.9794	1	2.7677	1
163502.589		175.0	56.0	1	184.0	75.0	1	180	65	2.9233	1	2.7192	1
163519.632		158.0	66.0	1	183.0	79.0	1	170	72	2.8325	1	2.6742	1
163535.766		164.0	61.0	1	182.0	73.0	1	173	67	2.7796	1	2.63	1
163553.142		178.0	55.0	1	180.0	70.0	1	179	62	2.7727	1	2.5954	1
163569.314		158.0	37.0	1	172.0	57.0	1	165	47	2.7265	1	2.5545	1
163586.35		165.0	16.0	1	159.0	36.0	1	162	26	2.7534	1	2.5234	1
163602.352		167.0	10.0	1	153.0	31.0	1	160	20	2.711	1	2.4958	1
163619.644		170.0	5.0	1	148.0	40.0	1	159	22	2.6838	1	2.4577	1
163635.476		165.0	10.0	1	148.0	41.0	1	156	25	2.6466	1	2.4319	1
163653.134		171.0	8.0	1	151.0	38.0	1	161	23	2.6218	1	2.4144	1
163668.537		177.0	-1.0	1	151.0	38.0	1	164	18	2.5951	1	2.4144	1
163686.389		171.0	1.0	1	162.0	16.0	1	166	8	2.5697	1	2.368	1
163702.518		173.0	3.0	1	162.0	41.0	1	168	22	2.5506	1	2.3429	1
163719.517		178.0	-5.0	1	157.0	31.0	1	168	13	2.5278	1	2.3152	1
163735.647		185.0	-11.0	1	153.0	-2.0	1	169	-6	2.5137	1	2.3191	1
163752.731		189.0	-14.0	1	164.0	9.0	1	176	-2	2.4955	1	2.3313	1
163768.501		180.0	-21.0	1	164.0	9.0	1	172	-6	2.4888	1	2.3313	1
163786.199		169.0	-23.0	1	159.0	1.0	1	164	-11	2.4833	1	2.2818	1
163802.099		174.0	-16.0	1	171.0	31.0	1	172	7	2.461	1	2.2519	1
163819.389		179.0	5.0	1	168.0	37.0	1	174	21	2.4553	1	2.2584	1
163835.705		174.0	6.0	1	166.0	33.0	1	170	19	2.4376	1	2.2678	1
163853.066		181.0	-6.0	1	169.0	39.0	1	175	16	2.4245	1	2.248	1
163868.215		196.0	-20.0	1	160.0	22.0	1	178	1	2.4257	1	2.2584	1
163885.949		185.0	-28.0	1	163.0	32.0	1	174	2	2.4222	1	2.2605	1
163901.639		177.0	-15.0	1	163.0	32.0	1	170	8	2.4172	1	2.2605	1
163919.005		179.0	-12.0	1	166.0	25.0	1	172	6	2.4015	1	2.2532	1
163934.976		187.0	-3.0	1	166.0	25.0	1	176	11	2.3845	1	2.2532	1
163952.743		199.0	-22.0	1	176.0	18.0	1	188	-2	2.387	1	2.2564	1
163968.32		199.0	-34.0	1	176.0	18.0	1	188	-8	2.3951	1	2.2564	1
163986.051		208.0	-12.0	1	173.0	13.0	1	190	0	2.3835	1	2.2607	1
164002.151		217.0	-16.0	1	173.0	13.0	1	195	-1	2.383	1	2.2607	1
164019.458		214.0	-31.0	1	180.0	13.0	1	197	-9	2.3883	1	2.2538	1
164035.016		208.0	-27.0	1	180.0	13.0	1	194	-7	2.3809	1	2.2538	1
164052.548		199.0	-32.0	1	179.0	21.0	1	189	-5	2.376	1	2.2642	1
164068.741		199.0	-33.0	1	179.0	21.0	1	189	-6	2.383	1	2.2642	1
164085.799		206.0	-28.0	1	186.0	16.0	1	196	-6	2.3787	1	2.2521	1
164101.74		206.0	-25.0	1	186.0	16.0	1	196	-4	2.3689	1	2.2521	1
164119.545		208.0	-19.0	1	183.0	12.0	1	196	-3	2.3826	1	2.2576	1
164134.78		208.0	-9.0	1	183.0	12.0	1	196	1	2.3835	1	2.2576	1
164152.883		209.0	-15.0	1	184.0	13.0	1	196	-1	2.3755	1	2.2929	1
164168.517		212.0	-9.0	1	184.0	13.0	1	198	2	2.3771	1	2.2929	1
164185.942		216.0	-7.0	1	212.0	13.0	1	214	3	2.3844	1	2.2705	1
164201.866		224.0	-17.0	1	212.0	13.0	1	218	-2	2.3824	1	2.2705	1
164219.437		228.0	-21.0	1	207.0	2.0	1	218	-9	2.3861	1	2.2944	1
164235.162		227.0	-33.0	1	207.0	2.0	1	217	-15	2.4151	1	2.2944	1
164252.441		229.0	-30.0	1	213.0	9.0	1	221	-10	2.4152	1	2.3066	1
164268.343		230.0	-17.0	1	213.0	9.0	1	222	-4	2.4088	1	2.3066	1
164285.836		234.0	-23.0	1	213.0	24.0	1	224	0	2.4288	1	2.3041	1
164301.744		232.0	-25.0	1	213.0	24.0	1	222	0	2.4272	1	2.3041	1
164319.275		224.0	-33.0	1	200.0	10.0	1	212	-11	2.4301	1	2.3411	1
164334.989		227.0	-33.0	1	200.0	10.0	1	214	-11	2.4452	1	2.3411	1
164352.505		228.0	-20.0	1	215.0	32.0	1	222	6	2.4521	1	2.3624	1
164368.372		221.0	-38.0	1	215.0	32.0	1	218	-3	2.4606	1	2.3624	1
164385.685		220.0	-42.0	1	225.0	37.0	1	222	-2	2.4777	1	2.3637	1
164401.456		222.0	-34.0	1	225.0	37.0	1	224	1	2.4804	1	2.3637	1
