TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
169354.648	INIZIO IMMAGINI : IMMAGINE 14
169368.427		520.0	442.0	1	487.0	454.0	1	504	448	2.7189	1	2.753	1
169384.409		530.0	439.0	1	487.0	449.0	1	508	444	2.7216	1	2.7446	1
169401.754		528.0	439.0	1	489.0	431.0	1	508	435	2.708	1	2.7204	1
169417.79		522.0	444.0	1	485.0	438.0	1	504	441	2.7079	1	2.7248	1
169434.857		525.0	445.0	1	486.0	459.0	1	506	452	2.7097	1	2.7464	1
169451.015		533.0	450.0	1	496.0	445.0	1	514	447	2.71	1	2.7515	1
169468.376		533.0	455.0	1	496.0	428.0	1	514	441	2.7287	1	2.7412	1
169484.45		535.0	461.0	1	487.0	437.0	1	511	449	2.7282	1	2.7569	1
169501.612		531.0	454.0	1	483.0	437.0	1	507	445	2.7142	1	2.7572	1
169517.766		525.0	443.0	1	481.0	432.0	1	503	437	2.7074	1	2.7545	1
169534.904		524.0	441.0	1	483.0	431.0	1	504	436	2.7081	1	2.7566	1
169550.881		517.0	447.0	1	498.0	422.0	1	508	434	2.7207	1	2.7547	1
169568.184		520.0	443.0	1	503.0	429.0	1	512	436	2.7247	1	2.7606	1
169584.253		533.0	440.0	1	489.0	444.0	1	511	442	2.7328	1	2.7818	1
169601.41		529.0	439.0	1	494.0	441.0	1	512	440	2.7377	1	2.7931	1
169617.692		528.0	442.0	1	494.0	446.0	1	511	444	2.7323	1	2.799	1
169634.829		527.0	444.0	1	485.0	451.0	1	506	447	2.7343	1	2.7884	1
169650.726		452.0	385.0	1	490.0	478.0	1	471	431	2.7275	1	2.9209	1
169667.861		365.0	326.0	1	-1	-1	0	365.0	326.0	2.7007	1	-1	0
169683.973		298.0	304.0	1	276.0	320.0	1	287	312	2.6915	1	2.7139	1
169701.329		303.0	310.0	1	280.0	326.0	1	292	318	2.6853	1	2.7641	1
169717.388		297.0	302.0	1	275.0	305.0	1	286	303	2.6535	1	2.7083	1
169734.801		301.0	303.0	1	278.0	297.0	1	290	300	2.637	1	2.6795	1
169750.823		302.0	308.0	1	278.0	300.0	1	290	304	2.6075	1	2.6387	1
169768.12		292.0	302.0	1	279.0	296.0	1	286	299	2.5769	1	2.6227	1
169784.123		294.0	300.0	1	287.0	274.0	1	290	287	2.5408	1	2.5524	1
169801.35		301.0	300.0	1	284.0	274.0	1	292	287	2.5105	1	2.5365	1
169817.39		304.0	304.0	1	285.0	274.0	1	294	289	2.4867	1	2.4935	1
169834.682		301.0	316.0	1	310.0	228.0	1	306	272	2.4524	1	2.4713	1
169850.706		399.0	144.0	1	386.0	150.0	1	392	147	2.4029	1	2.4614	1
169868.13		404.0	132.0	1	391.0	158.0	1	398	145	2.4113	1	2.4486	1
169883.813		413.0	145.0	1	387.0	150.0	1	400	147	2.3957	1	2.4321	1
169901.272		408.0	145.0	1	391.0	143.0	1	400	144	2.3661	1	2.4152	1
169917.058		408.0	150.0	1	392.0	139.0	1	400	144	2.341	1	2.3596	1
169934.488		411.0	149.0	1	386.0	124.0	1	398	136	2.333	1	2.3375	1
169950.718		410.0	144.0	1	381.0	136.0	1	396	140	2.3203	1	2.3227	1
169968.106		414.0	146.0	1	385.0	169.0	1	400	157	2.308	1	2.3528	1
169983.959		410.0	147.0	1	388.0	170.0	1	399	158	2.2975	1	2.3311	1
170001.124		400.0	135.0	1	386.0	143.0	1	393	139	2.2639	1	2.2868	1
170017.251		400.0	131.0	1	388.0	143.0	1	394	137	2.2506	1	2.2813	1
170034.533		407.0	163.0	1	429.0	170.0	1	418	166	2.2505	1	2.2941	1
170050.077		-1	-1	0	509.0	201.0	1	509.0	201.0	-1	0	2.4337	1
170067.216		824.0	320.0	1	-1	-1	0	824.0	320.0	2.4144	1	-1	0
170083.488		818.0	312.0	1	793.0	268.0	1	806	290	2.3027	1	2.2348	1
170100.776		814.0	317.0	1	793.0	268.0	1	804	292	2.2907	1	2.2348	1
170117.015		815.0	330.0	1	-1	-1	0	815.0	330.0	2.2785	1	-1	0
170134.097		821.0	316.0	1	-1	-1	0	821.0	316.0	2.2633	1	-1	0
170150.138		818.0	314.0	1	-1	-1	0	818.0	314.0	2.2683	1	-1	0
170167.411		812.0	323.0	1	-1	-1	0	812.0	323.0	2.2631	1	-1	0
170183.458		808.0	326.0	1	-1	-1	0	808.0	326.0	2.2578	1	-1	0
170200.732		809.0	326.0	1	-1	-1	0	809.0	326.0	2.2697	1	-1	0
170216.662		801.0	339.0	1	-1	-1	0	801.0	339.0	2.2735	1	-1	0
170233.298		787.0	356.0	1	-1	-1	0	787.0	356.0	2.1844	1	-1	0
170249.761		364.0	412.0	1	-1	-1	0	364.0	412.0	2.1098	1	-1	0
170267.257		341.0	380.0	1	347.0	328.0	1	344	354	2.136	1	2.2217	1
170283.62		322.0	377.0	1	331.0	395.0	1	326	386	2.1426	1	2.1505	1
170301.085		320.0	386.0	1	322.0	421.0	1	321	403	2.1472	1	2.1704	1
170317.105		323.0	403.0	1	338.0	391.0	1	330	397	2.1439	1	2.1485	1
170334.262		328.0	415.0	1	345.0	396.0	1	336	405	2.1437	1	2.143	1
170350.184		328.0	411.0	1	340.0	416.0	1	334	413	2.1393	1	2.1289	1
170367.707		319.0	397.0	1	333.0	402.0	1	326	399	2.1308	1	2.1198	1
170383.846		270.0	395.0	1	332.0	401.0	1	301	398	2.0241	1	2.1191	1
170400.896		280.0	404.0	1	330.0	391.0	1	305	397	2.0406	1	2.1141	1
170417.018		332.0	391.0	1	324.0	395.0	1	328	393	2.1382	1	2.0998	1
170434.277		329.0	385.0	1	332.0	403.0	1	330	394	2.1143	1	2.1084	1
170450.355		318.0	381.0	1	327.0	407.0	1	322	394	2.1193	1	2.1189	1
170467.653		314.0	389.0	1	323.0	414.0	1	318	401	2.1042	1	2.1193	1
170483.519		239.0	393.0	1	317.0	416.0	1	278	404	1.9735	1	2.1249	1
170500.736		176.0	410.0	1	318.0	412.0	1	247	411	1.8454	1	2.1356	1
170516.808		326.0	502.0	1	319.0	410.0	1	322	456	2.1419	1	2.1328	1
170534.252		313.0	451.0	1	318.0	412.0	1	316	431	2.1515	1	2.1358	1
170549.997		267.0	418.0	1	319.0	392.0	1	293	405	2.0713	1	2.137	1
170567.18		248.0	457.0	1	308.0	425.0	1	278	441	2.0703	1	2.1361	1
170583.403		252.0	538.0	1	244.0	528.0	1	248	533	2.1255	1	2.1732	1
170600.665		252.0	571.0	1	241.0	547.0	1	246	559	2.141	1	2.1706	1
170616.914		259.0	582.0	1	277.0	562.0	1	268	572	2.1361	1	2.1509	1
170634.007		249.0	589.0	1	271.0	566.0	1	260	577	2.1351	1	2.1539	1
170650.112		256.0	591.0	1	259.0	567.0	1	258	579	2.1377	1	2.1913	1
170667.337		260.0	585.0	1	264.0	575.0	1	262	580	2.127	1	2.2028	1
170683.178		254.0	577.0	1	277.0	566.0	1	266	571	2.1244	1	2.1798	1
170700.493		255.0	577.0	1	275.0	548.0	1	265	562	2.132	1	2.1615	1
170716.784		249.0	580.0	1	274.0	548.0	1	262	564	2.1299	1	2.176	1
170733.975		250.0	591.0	1	277.0	556.0	1	264	573	2.1509	1	2.1844	1
170750.123		253.0	576.0	1	278.0	567.0	1	266	571	2.1536	1	2.1843	1
170767.213		254.0	594.0	1	318.0	569.0	1	286	581	2.0789	1	2.1933	1
170783.345		498.0	655.0	1	495.0	540.0	1	496	597	2.2055	1	2.1617	1
170800.643		499.0	617.0	1	525.0	532.0	1	512	574	2.2416	1	2.1406	1
170816.953		518.0	625.0	1	551.0	505.0	1	534	565	2.2515	1	2.117	1
170833.824		517.0	620.0	1	549.0	495.0	1	533	557	2.2461	1	2.1164	1
170849.823		528.0	621.0	1	549.0	498.0	1	538	559	2.2592	1	2.1288	1
170867.114		522.0	636.0	1	558.0	495.0	1	540	565	2.2705	1	2.1399	1
170883.204		521.0	633.0	1	570.0	505.0	1	546	569	2.2736	1	2.1056	1
170900.352		526.0	624.0	1	574.0	495.0	1	550	559	2.2705	1	2.0801	1
170916.496		518.0	608.0	1	558.0	501.0	1	538	554	2.2724	1	2.1392	1
170933.838		526.0	617.0	1	547.0	514.0	1	536	565	2.2913	1	2.1676	1
170949.816		522.0	611.0	1	538.0	506.0	1	530	558	2.2954	1	2.1869	1
170967.051		522.0	606.0	1	538.0	524.0	1	530	565	2.2728	1	2.1965	1
170983.172		435.0	656.0	1	467.0	579.0	1	451	617	2.2584	1	2.1753	1
171000.506		347.0	698.0	1	414.0	631.0	1	380	664	2.2295	1	2.1925	1
171016.477		289.0	686.0	1	403.0	657.0	1	346	671	2.1322	1	2.2147	1
171033.678		280.0	678.0	1	404.0	648.0	1	342	663	2.123	1	2.2297	1
171049.642		250.0	683.0	1	380.0	659.0	1	315	671	2.0885	1	2.2687	1
171067.15		249.0	690.0	1	375.0	655.0	1	312	672	2.114	1	2.2662	1
171083.102		273.0	688.0	1	387.0	651.0	1	330	669	2.1466	1	2.2478	1
171100.4		276.0	703.0	1	389.0	656.0	1	332	679	2.1522	1	2.2623	1
171116.508		310.0	714.0	1	379.0	665.0	1	344	689	2.2266	1	2.2774	1
171133.735		313.0	708.0	1	382.0	658.0	1	348	683	2.2358	1	2.2621	1
171149.567		316.0	709.0	1	378.0	650.0	1	347	679	2.2498	1	2.2774	1
171166.966		318.0	696.0	1	366.0	666.0	1	342	681	2.2404	1	2.2906	1
171182.911		314.0	699.0	1	366.0	673.0	1	340	686	2.2602	1	2.2802	1
171200.447		324.0	712.0	1	369.0	660.0	1	346	686	2.2834	1	2.2577	1
171216.292		328.0	722.0	1	380.0	657.0	1	354	689	2.2634	1	2.271	1
171233.805		325.0	754.0	1	385.0	669.0	1	355	711	2.2097	1	2.3446	1
171249.508		303.0	444.0	1	358.0	490.0	1	330	467	2.3163	1	2.3565	1
171267.036		304.0	442.0	1	335.0	379.0	1	320	410	2.3339	1	2.2799	1
171282.965		306.0	437.0	1	305.0	383.0	1	306	410	2.3158	1	2.3069	1
171299.835		303.0	420.0	1	301.0	382.0	1	302	401	2.3186	1	2.2555	1
171316.032		300.0	410.0	1	308.0	398.0	1	304	404	2.316	1	2.2676	1
171333.216		289.0	421.0	1	310.0	378.0	1	300	399	2.3055	1	2.308	1
171349.77		289.0	423.0	1	316.0	376.0	1	302	399	2.3046	1	2.3082	1
171366.954		297.0	415.0	1	318.0	390.0	1	308	402	2.3105	1	2.32	1
171382.909		301.0	429.0	1	317.0	403.0	1	309	416	2.3069	1	2.3295	1
171400.103		297.0	428.0	1	318.0	403.0	1	308	415	2.2879	1	2.3204	1
171416.234		290.0	422.0	1	320.0	400.0	1	305	411	2.2879	1	2.3175	1
171433.465		299.0	424.0	1	324.0	393.0	1	312	408	2.3102	1	2.319	1
171449.246		296.0	440.0	1	320.0	398.0	1	308	419	2.3305	1	2.3259	1
171466.307		293.0	443.0	1	312.0	422.0	1	302	432	2.3342	1	2.2868	1
171482.643		294.0	425.0	1	326.0	410.0	1	310	417	2.3188	1	2.2779	1
171499.706		283.0	416.0	1	326.0	410.0	1	304	413	2.3029	1	2.2779	1
171515.808		287.0	420.0	1	-1	-1	0	287.0	420.0	2.3091	1	-1	0
171533.079		302.0	439.0	1	-1	-1	0	302.0	439.0	2.2889	1	-1	0
171549.129		489.0	258.0	1	-1	-1	0	489.0	258.0	2.3354	1	-1	0
171566.651		486.0	247.0	1	482.0	189.0	1	484	218	2.3609	1	2.4252	1
171582.621		489.0	256.0	1	514.0	243.0	1	502	249	2.3582	1	2.3332	1
171600.136		491.0	259.0	1	519.0	259.0	1	505	259	2.3634	1	2.3476	1
171615.649		490.0	266.0	1	497.0	236.0	1	494	251	2.3703	1	2.4703	1
171633.222		494.0	264.0	1	498.0	188.0	1	496	226	2.3697	1	2.4297	1
171648.918		498.0	251.0	1	498.0	188.0	1	498	219	2.3621	1	2.4297	1
171666.327		505.0	267.0	1	-1	-1	0	505.0	267.0	2.4001	1	-1	0
171682.201		502.0	262.0	1	-1	-1	0	502.0	262.0	2.4038	1	-1	0
171699.677		507.0	254.0	1	-1	-1	0	507.0	254.0	2.392	1	-1	0
171715.624		509.0	268.0	1	-1	-1	0	509.0	268.0	2.3999	1	-1	0
171733.115		509.0	270.0	1	-1	-1	0	509.0	270.0	2.4118	1	-1	0
171749.072		508.0	263.0	1	-1	-1	0	508.0	263.0	2.4111	1	-1	0
171766.386		498.0	254.0	1	-1	-1	0	498.0	254.0	2.382	1	-1	0
171782.478		499.0	262.0	1	-1	-1	0	499.0	262.0	2.3753	1	-1	0
171799.769		507.0	268.0	1	-1	-1	0	507.0	268.0	2.3694	1	-1	0
171815.759		508.0	279.0	1	-1	-1	0	508.0	279.0	2.3771	1	-1	0
171833.083		502.0	281.0	1	-1	-1	0	502.0	281.0	2.3889	1	-1	0
171849.169		521.0	262.0	1	515.0	227.0	1	518	244	2.3823	1	2.2696	1
171866.623		681.0	280.0	1	633.0	208.0	1	657	244	2.4219	1	2.3222	1
171882.715		844.0	288.0	1	837.0	206.0	1	840	247	2.4198	1	2.3673	1
171899.886		881.0	300.0	1	866.0	223.0	1	874	261	2.4471	1	2.3475	1
171915.996		928.0	263.0	1	882.0	209.0	1	905	236	2.3744	1	2.3352	1
171933.291		912.0	223.0	1	886.0	199.0	1	899	211	2.3292	1	2.3403	1
171948.965		877.0	248.0	1	868.0	207.0	1	872	227	2.3913	1	2.3138	1
171966.515		879.0	283.0	1	859.0	193.0	1	869	238	2.4216	1	2.3025	1
171982.663		878.0	285.0	1	860.0	190.0	1	869	237	2.4071	1	2.2857	1
171999.756		875.0	270.0	1	855.0	197.0	1	865	233	2.3765	1	2.2779	1
172015.918		871.0	267.0	1	858.0	206.0	1	864	236	2.3658	1	2.2769	1
