TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
174170.059	INIZIO IMMAGINI : IMMAGINE 9
174176.781		511.0	413.0	1	525.0	450.0	1	518	431	3.6968	1	3.4682	1
174192.959		513.0	408.0	1	526.0	455.0	1	520	431	3.7032	1	3.4685	1
174210.366		504.0	416.0	1	520.0	463.0	1	512	439	3.704	1	3.4754	1
174226.322		505.0	447.0	1	514.0	487.0	1	510	467	3.7138	1	3.4802	1
174243.683		502.0	446.0	1	513.0	502.0	1	508	474	3.724	1	3.4944	1
174259.925		510.0	455.0	1	518.0	501.0	1	514	478	3.7076	1	3.4996	1
174277.137		508.0	462.0	1	522.0	487.0	1	515	474	3.6957	1	3.4828	1
174292.921		496.0	448.0	1	510.0	491.0	1	503	469	3.7175	1	3.4909	1
174310.469		502.0	444.0	1	504.0	496.0	1	503	470	3.7223	1	3.4975	1
174326.611		499.0	452.0	1	516.0	499.0	1	508	475	3.718	1	3.4858	1
174343.68		504.0	452.0	1	521.0	499.0	1	512	475	3.7203	1	3.4921	1
174359.717		514.0	450.0	1	507.0	483.0	1	510	466	3.7241	1	3.5018	1
174376.675		513.0	464.0	1	506.0	491.0	1	510	477	3.7271	1	3.4971	1
174393.202		509.0	462.0	1	507.0	500.0	1	508	481	3.7426	1	3.5008	1
174410.397		513.0	456.0	1	510.0	507.0	1	512	481	3.7495	1	3.5217	1
174426.444		514.0	458.0	1	516.0	503.0	1	515	480	3.7462	1	3.5253	1
174443.766		469.0	423.0	1	494.0	470.0	1	482	446	3.7384	1	3.5101	1
174459.559		383.0	339.0	1	397.0	356.0	1	390	347	3.7253	1	3.5223	1
174476.918		366.0	303.0	1	371.0	322.0	1	368	312	3.6976	1	3.4891	1
174493.122		370.0	309.0	1	373.0	327.0	1	372	318	3.6507	1	3.4149	1
174510.301		363.0	309.0	1	372.0	327.0	1	368	318	3.6119	1	3.3721	1
174526.22		365.0	303.0	1	370.0	327.0	1	368	315	3.5483	1	3.2897	1
174543.554		366.0	298.0	1	364.0	327.0	1	365	312	3.487	1	3.2411	1
