TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
112371.342	INIZIO IMMAGINI : IMMAGINE 21
112371.597		499.0	425.0	1	509.0	479.0	1	504	452	4.3701	1	4.2972	1
112388.705		498.0	441.0	1	507.0	485.0	1	502	463	4.3692	1	4.2871	1
112404.809		499.0	444.0	1	507.0	484.0	1	503	464	4.3791	1	4.299	1
112422.26		491.0	437.0	1	503.0	481.0	1	497	459	4.3815	1	4.3135	1
112438.279		489.0	430.0	1	507.0	477.0	1	498	453	4.3923	1	4.3215	1
112455.544		489.0	419.0	1	513.0	481.0	1	501	450	4.402	1	4.318	1
112471.38		491.0	417.0	1	514.0	476.0	1	502	446	4.4122	1	4.3242	1
112488.971		496.0	432.0	1	517.0	467.0	1	506	449	4.4224	1	4.3305	1
112504.467		498.0	436.0	1	520.0	466.0	1	509	451	4.4273	1	4.3339	1
112521.953		491.0	425.0	1	519.0	462.0	1	505	443	4.4133	1	4.3332	1
112538.232		489.0	426.0	1	514.0	460.0	1	502	443	4.4188	1	4.3422	1
112555.368		494.0	430.0	1	511.0	465.0	1	502	447	4.4184	1	4.3336	1
112571.329		495.0	433.0	1	509.0	469.0	1	502	451	4.4193	1	4.3313	1
112588.843		492.0	441.0	1	510.0	464.0	1	501	452	4.4202	1	4.3409	1
112604.623		490.0	439.0	1	509.0	463.0	1	500	451	4.4179	1	4.3437	1
112622.073		491.0	443.0	1	509.0	467.0	1	500	455	4.4154	1	4.3409	1
112638.086		486.0	447.0	1	512.0	473.0	1	499	460	4.4099	1	4.3405	1
112655.285		491.0	438.0	1	510.0	479.0	1	500	458	4.4246	1	4.3387	1
112671.298		487.0	441.0	1	506.0	487.0	1	496	464	4.4054	1	4.3235	1
112688.734		480.0	446.0	1	504.0	485.0	1	492	465	4.3731	1	4.3107	1
112704.545		479.0	447.0	1	505.0	483.0	1	492	465	4.3245	1	4.2647	1
112721.009		480.0	453.0	1	505.0	506.0	1	492	479	4.3196	1	4.2341	1
112736.936		-1	-1	0	95.0	314.0	1	95.0	314.0	-1	0	4.1421	1
112754.483		-1	-1	0	113.0	296.0	1	113.0	296.0	-1	0	4.1359	1
112771.044		75.0	267.0	1	148.0	275.0	1	112	271	4.0778	1	4.0326	1
112788.68		85.0	257.0	1	145.0	270.0	1	115	263	4.0783	1	3.9898	1
112804.427		91.0	251.0	1	142.0	261.0	1	116	256	3.9874	1	3.891	1
112821.891		91.0	259.0	1	145.0	264.0	1	118	261	3.9511	1	3.8651	1
112837.717		85.0	255.0	1	140.0	257.0	1	112	256	3.8647	1	3.7657	1
112855.256		90.0	264.0	1	132.0	257.0	1	111	260	3.8426	1	3.7262	1
112871.121		88.0	266.0	1	134.0	258.0	1	111	262	3.7529	1	3.6443	1
112888.382		77.0	255.0	1	135.0	261.0	1	106	258	3.7071	1	3.6067	1
112904.573		82.0	250.0	1	131.0	260.0	1	106	255	3.6237	1	3.5128	1
112921.929		78.0	251.0	1	129.0	264.0	1	104	257	3.5958	1	3.4869	1
112937.572		129.0	723.0	1	183.0	747.0	1	156	735	3.492	1	3.372	1
112955.079		129.0	723.0	1	186.0	764.0	1	158	743	3.492	1	3.394	1
112970.977		144.0	878.0	1	199.0	856.0	1	172	867	3.3972	1	3.3398	1
112988.517		139.0	873.0	1	204.0	852.0	1	172	862	3.402	1	3.3178	1
113004.111		136.0	873.0	1	201.0	861.0	1	168	867	3.3493	1	3.2667	1
113021.346		135.0	871.0	1	205.0	862.0	1	170	866	3.325	1	3.2407	1
113037.284		146.0	869.0	1	208.0	849.0	1	177	859	3.286	1	3.1963	1
113054.98		156.0	871.0	1	201.0	843.0	1	178	857	3.2742	1	3.1826	1
113070.71		163.0	866.0	1	204.0	829.0	1	184	847	3.2347	1	3.1456	1
113088.244		165.0	867.0	1	212.0	826.0	1	188	846	3.225	1	3.1334	1
113104.016		163.0	869.0	1	213.0	840.0	1	188	854	3.2028	1	3.1046	1
113121.437		141.0	849.0	1	187.0	838.0	1	164	843	3.1883	1	3.0967	1
113137.213		88.0	791.0	1	129.0	783.0	1	108	787	3.1648	1	3.0831	1
113154.71		87.0	795.0	1	131.0	776.0	1	109	785	3.1638	1	3.0744	1
113170.82		91.0	790.0	1	145.0	779.0	1	118	784	3.1539	1	3.0465	1
113188.126		98.0	785.0	1	145.0	778.0	1	122	781	3.1459	1	3.043	1
113204.156		100.0	795.0	1	143.0	762.0	1	122	778	3.1223	1	3.0339	1
113221.353		95.0	791.0	1	143.0	757.0	1	119	774	3.1147	1	3.0191	1
113237.472		97.0	785.0	1	142.0	768.0	1	120	776	3.1026	1	3.0069	1
113254.787		99.0	789.0	1	144.0	766.0	1	122	777	3.1038	1	3.0039	1
113270.522		110.0	794.0	1	164.0	769.0	1	137	781	3.0884	1	2.9862	1
113287.926		125.0	792.0	1	196.0	775.0	1	160	783	3.076	1	2.9714	1
113303.879		175.0	799.0	1	246.0	781.0	1	210	790	3.0586	1	2.9629	1
113321.336		187.0	807.0	1	243.0	788.0	1	215	797	3.0521	1	2.9612	1
113337.104		190.0	817.0	1	254.0	783.0	1	222	800	3.0487	1	2.9382	1
113354.777		194.0	822.0	1	259.0	785.0	1	226	803	3.052	1	2.9342	1
113370.664		198.0	821.0	1	255.0	792.0	1	226	806	3.0391	1	2.9341	1
113387.957		198.0	810.0	1	244.0	782.0	1	221	796	3.0401	1	2.9288	1
113403.994		205.0	803.0	1	234.0	778.0	1	220	790	3.0425	1	2.928	1
113421.183		207.0	809.0	1	236.0	780.0	1	222	794	3.0428	1	2.9317	1
113437.213		186.0	816.0	1	230.0	775.0	1	208	795	3.047	1	2.9383	1
113454.686		178.0	810.0	1	223.0	778.0	1	200	794	3.0339	1	2.9282	1
113470.491		183.0	802.0	1	213.0	764.0	1	198	783	3.0368	1	2.9326	1
113487.845		192.0	806.0	1	212.0	760.0	1	202	783	3.0552	1	2.9423	1
113503.792		275.0	827.0	1	315.0	776.0	1	295	801	3.0567	1	2.9498	1
113521.151		307.0	833.0	1	360.0	777.0	1	334	805	3.0625	1	2.9658	1
113537.069		314.0	832.0	1	358.0	780.0	1	336	806	3.0813	1	2.9697	1
113554.461		305.0	832.0	1	363.0	779.0	1	334	805	3.071	1	2.9736	1
113570.402		300.0	827.0	1	373.0	778.0	1	336	802	3.0663	1	2.9833	1
113587.764		302.0	821.0	1	371.0	771.0	1	336	796	3.0724	1	2.9811	1
