TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
59064.097	INIZIO IMMAGINI : IMMAGINE 26
59078.343		486.0	455.0	1	501.0	452.0	1	494	453	3.344	1	3.2131	1
59096.411		483.0	447.0	1	495.0	437.0	1	489	442	3.3428	1	3.1915	1
59111.852		490.0	451.0	1	490.0	451.0	1	490	451	3.3429	1	3.1905	1
59129.855		490.0	456.0	1	498.0	455.0	1	494	455	3.3544	1	3.1907	1
59145.228		484.0	443.0	1	478.0	463.0	1	481	453	3.351	1	3.1898	1
59162.886		485.0	441.0	1	473.0	454.0	1	479	447	3.3281	1	3.1957	1
59178.49		493.0	421.0	1	484.0	436.0	1	488	428	3.3256	1	3.2047	1
59196.305		488.0	416.0	1	485.0	434.0	1	486	425	3.3461	1	3.1911	1
59211.696		491.0	428.0	1	490.0	443.0	1	490	435	3.3432	1	3.193	1
59229.858		493.0	426.0	1	494.0	450.0	1	494	438	3.3242	1	3.2098	1
59244.582		485.0	436.0	1	498.0	464.0	1	492	450	3.3326	1	3.21	1
59262.849		483.0	438.0	1	499.0	474.0	1	491	456	3.336	1	3.2094	1
59278.47		474.0	422.0	1	490.0	481.0	1	482	451	3.3241	1	3.2111	1
59296.535		483.0	426.0	1	480.0	473.0	1	482	449	3.3441	1	3.1993	1
59311.565		487.0	438.0	1	482.0	468.0	1	484	453	3.3424	1	3.1824	1
59329.736		487.0	453.0	1	496.0	460.0	1	492	456	3.338	1	3.1732	1
59344.705		483.0	450.0	1	489.0	455.0	1	486	452	3.3214	1	3.1623	1
59362.562		453.0	450.0	1	456.0	463.0	1	454	456	3.3071	1	3.1653	1
59377.956		270.0	480.0	1	262.0	472.0	1	266	476	3.2913	1	3.1536	1
59396.472		187.0	476.0	1	216.0	463.0	1	202	469	3.2561	1	3.1417	1
59411.268		153.0	482.0	1	175.0	465.0	1	164	473	3.1952	1	3.059	1
59429.675		150.0	476.0	1	179.0	473.0	1	164	474	3.1689	1	3.0551	1
59444.555		154.0	482.0	1	172.0	464.0	1	163	473	3.1424	1	2.996	1
59462.866		163.0	484.0	1	172.0	457.0	1	168	470	3.1353	1	2.9637	1
59478.009		173.0	478.0	1	176.0	462.0	1	174	470	3.1056	1	2.919	1
59496.17		182.0	483.0	1	184.0	478.0	1	183	480	3.0641	1	2.9225	1
59511.157		172.0	482.0	1	190.0	477.0	1	181	479	3.0172	1	2.8683	1
59529.079		173.0	483.0	1	194.0	468.0	1	184	475	3.0082	1	2.852	1
59544.394		122.0	480.0	1	115.0	460.0	1	118	470	2.9795	1	2.8157	1
59562.573		53.0	466.0	1	62.0	441.0	1	58	453	2.9347	1	2.7495	1
59577.675		37.0	463.0	1	56.0	423.0	1	46	443	2.8953	1	2.6968	1
59596.014		43.0	459.0	1	61.0	425.0	1	52	442	2.8543	1	2.7183	1
59610.974		43.0	468.0	1	57.0	422.0	1	50	445	2.8364	1	2.6931	1
59629.189		43.0	486.0	1	73.0	425.0	1	58	455	2.8329	1	2.6932	1
59644.368		41.0	484.0	1	74.0	443.0	1	58	463	2.7938	1	2.6537	1
59662.323		38.0	480.0	1	59.0	447.0	1	48	463	2.7763	1	2.603	1
59677.832		44.0	472.0	1	63.0	442.0	1	54	457	2.7489	1	2.5589	1
59695.753		37.0	463.0	1	61.0	445.0	1	49	454	2.7213	1	2.5544	1
59710.892		40.0	462.0	1	45.0	426.0	1	42	444	2.7225	1	2.5113	1
59729.03		48.0	466.0	1	36.0	400.0	1	42	433	2.7314	1	2.4973	1
59744.453		45.0	470.0	1	46.0	417.0	1	46	443	2.7034	1	2.4969	1
59762.306		63.0	476.0	1	62.0	433.0	1	62	454	2.692	1	2.4915	1
59777.532		82.0	480.0	1	109.0	447.0	1	96	463	2.6815	1	2.4913	1
59795.507		84.0	480.0	1	116.0	470.0	1	100	475	2.6772	1	2.5121	1
59810.979		97.0	484.0	1	116.0	471.0	1	106	477	2.6725	1	2.4883	1
59828.804		102.0	492.0	1	116.0	458.0	1	109	475	2.6585	1	2.4786	1
59844.497		95.0	494.0	1	106.0	452.0	1	100	473	2.6447	1	2.4597	1
59862.437		81.0	481.0	1	117.0	457.0	1	99	469	2.6265	1	2.4726	1
59877.381		82.0	467.0	1	131.0	474.0	1	106	470	2.6161	1	2.4852	1
59895.681		101.0	490.0	1	123.0	473.0	1	112	481	2.6387	1	2.4455	1
59910.709		116.0	516.0	1	144.0	487.0	1	130	501	2.6345	1	2.4285	1
59929.221		111.0	507.0	1	143.0	485.0	1	127	496	2.6306	1	2.457	1
59943.949		115.0	503.0	1	139.0	473.0	1	127	488	2.6329	1	2.4525	1
59962.178		121.0	508.0	1	136.0	469.0	1	128	488	2.6441	1	2.4484	1
59977.322		123.0	514.0	1	133.0	475.0	1	128	494	2.6453	1	2.4591	1
