TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
230877.703	INIZIO IMMAGINI : IMMAGINE 23
230886.075		526.0	434.0	1	513.0	410.0	1	520	422	3.9496	1	4.1222	1
230903.117		521.0	427.0	1	513.0	406.0	1	517	416	3.9658	1	4.1247	1
230919.441		517.0	426.0	1	514.0	410.0	1	516	418	3.9757	1	4.1276	1
230936.522		519.0	422.0	1	514.0	411.0	1	516	416	3.9766	1	4.1254	1
230952.55		524.0	411.0	1	518.0	414.0	1	521	412	3.9821	1	4.1265	1
230969.795		522.0	419.0	1	516.0	414.0	1	519	416	3.9879	1	4.1281	1
230985.942		524.0	429.0	1	516.0	408.0	1	520	418	3.9907	1	4.1286	1
231003.011		531.0	429.0	1	517.0	411.0	1	524	420	3.9923	1	4.1277	1
231019.148		517.0	429.0	1	518.0	415.0	1	518	422	3.992	1	4.1234	1
231036.684		511.0	426.0	1	517.0	410.0	1	514	418	3.9966	1	4.1219	1
231052.363		520.0	427.0	1	516.0	414.0	1	518	420	4.0035	1	4.1293	1
231069.663		522.0	425.0	1	516.0	423.0	1	519	424	4.0117	1	4.1296	1
231085.906		520.0	425.0	1	519.0	418.0	1	520	421	4.0132	1	4.1253	1
231102.648		517.0	428.0	1	520.0	415.0	1	518	421	4.0154	1	4.1276	1
231119.0		518.0	426.0	1	517.0	416.0	1	518	421	4.0182	1	4.13	1
231136.584		524.0	429.0	1	516.0	414.0	1	520	421	4.0188	1	4.1304	1
231152.439		528.0	429.0	1	516.0	412.0	1	522	420	4.0153	1	4.1188	1
231169.544		527.0	427.0	1	518.0	416.0	1	522	421	3.9935	1	4.0972	1
231185.57		524.0	427.0	1	518.0	422.0	1	521	424	3.9538	1	4.0337	1
231202.701		520.0	428.0	1	514.0	425.0	1	517	426	3.9028	1	3.9998	1
231218.902		519.0	431.0	1	519.0	422.0	1	519	426	3.8314	1	3.9013	1
231235.971		526.0	429.0	1	523.0	421.0	1	524	425	3.7728	1	3.8367	1
231252.326		527.0	425.0	1	522.0	433.0	1	524	429	3.6912	1	3.7318	1
231269.134		535.0	445.0	1	530.0	438.0	1	532	441	3.6402	1	3.6831	1
231285.832		609.0	440.0	1	547.0	450.0	1	578	445	3.5598	1	3.6795	1
231302.717		722.0	412.0	1	811.0	442.0	1	766	427	3.4981	1	3.5588	1
231318.857		828.0	394.0	1	832.0	409.0	1	830	401	3.4364	1	3.4496	1
231336.208		840.0	394.0	1	846.0	402.0	1	843	398	3.366	1	3.3916	1
231352.274		820.0	404.0	1	835.0	426.0	1	828	415	3.2315	1	3.2545	1
231369.451		819.0	387.0	1	820.0	413.0	1	820	400	3.1875	1	3.2026	1
231385.665		822.0	343.0	1	817.0	346.0	1	820	344	3.1705	1	3.1803	1
231402.81		829.0	325.0	1	820.0	330.0	1	824	327	3.1441	1	3.1547	1
231418.775		832.0	326.0	1	816.0	335.0	1	824	330	3.0881	1	3.0797	1
231436.023		824.0	323.0	1	815.0	336.0	1	820	329	3.0363	1	3.0451	1
231452.309		825.0	320.0	1	816.0	335.0	1	820	327	2.9848	1	2.9976	1
231469.229		829.0	330.0	1	813.0	335.0	1	821	332	2.9553	1	2.9639	1
231485.936		829.0	331.0	1	816.0	334.0	1	822	332	2.9098	1	2.9165	1
231502.552		835.0	267.0	1	820.0	292.0	1	828	279	2.8748	1	2.8915	1
231519.033		838.0	208.0	1	813.0	230.0	1	826	219	2.844	1	2.8726	1
231535.916		844.0	203.0	1	813.0	215.0	1	828	209	2.8127	1	2.8391	1
231552.292		844.0	198.0	1	817.0	214.0	1	830	206	2.7887	1	2.8016	1
231568.942		839.0	193.0	1	820.0	218.0	1	830	205	2.7605	1	2.8009	1
231585.41		844.0	199.0	1	820.0	215.0	1	832	207	2.7318	1	2.7734	1
231602.889		842.0	199.0	1	822.0	215.0	1	832	207	2.7204	1	2.7389	1
231618.807		838.0	196.0	1	819.0	218.0	1	828	207	2.6927	1	2.722	1
231635.923		840.0	201.0	1	813.0	220.0	1	826	210	2.6773	1	2.7106	1
231652.293		831.0	192.0	1	811.0	212.0	1	821	202	2.6618	1	2.7064	1
231669.503		819.0	182.0	1	797.0	188.0	1	808	185	2.6369	1	2.6912	1
231685.307		811.0	178.0	1	786.0	186.0	1	798	182	2.6198	1	2.6576	1
231702.263		815.0	173.0	1	784.0	181.0	1	800	177	2.6059	1	2.651	1
231718.701		817.0	170.0	1	784.0	175.0	1	800	172	2.5906	1	2.6449	1
231736.082		806.0	167.0	1	783.0	170.0	1	794	168	2.5875	1	2.621	1
231752.194		808.0	170.0	1	784.0	172.0	1	796	171	2.5768	1	2.6048	1
231769.23		814.0	170.0	1	788.0	178.0	1	801	174	2.556	1	2.6101	1
231785.283		807.0	173.0	1	782.0	180.0	1	794	176	2.5414	1	2.6059	1
231802.412		800.0	185.0	1	782.0	175.0	1	791	180	2.5423	1	2.5899	1
231818.434		805.0	185.0	1	785.0	166.0	1	795	175	2.5338	1	2.5789	1
231835.806		806.0	180.0	1	778.0	172.0	1	792	176	2.525	1	2.5834	1
231852.367		807.0	180.0	1	776.0	178.0	1	792	179	2.5188	1	2.575	1
231868.988		812.0	178.0	1	783.0	172.0	1	798	175	2.5091	1	2.5681	1
231885.318		808.0	182.0	1	787.0	170.0	1	798	176	2.5028	1	2.573	1
231902.223		802.0	175.0	1	784.0	170.0	1	793	172	2.5002	1	2.5757	1
231918.921		797.0	167.0	1	774.0	170.0	1	786	168	2.4937	1	2.5638	1
231935.711		793.0	171.0	1	769.0	167.0	1	781	169	2.4776	1	2.5432	1
