TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
120831.732	INIZIO IMMAGINI : IMMAGINE 12
120848.756		489.0	326.0	1	468.0	392.0	1	478	359	4.1253	1	3.8936	1
120864.729		488.0	326.0	1	469.0	396.0	1	478	361	4.1282	1	3.9056	1
120881.966		491.0	323.0	1	470.0	399.0	1	480	361	4.126	1	3.9043	1
120898.029		491.0	324.0	1	468.0	402.0	1	480	363	4.1298	1	3.9007	1
120915.411		494.0	324.0	1	469.0	395.0	1	482	359	4.1356	1	3.9043	1
120930.964		492.0	325.0	1	469.0	394.0	1	480	359	4.1382	1	3.9057	1
120948.378		490.0	330.0	1	464.0	402.0	1	477	366	4.1431	1	3.9084	1
120964.653		485.0	326.0	1	459.0	406.0	1	472	366	4.1468	1	3.9114	1
120981.939		487.0	324.0	1	462.0	400.0	1	474	362	4.1406	1	3.9106	1
120998.06		485.0	316.0	1	461.0	401.0	1	473	358	4.142	1	3.9162	1
121015.317		483.0	312.0	1	464.0	407.0	1	474	359	4.1537	1	3.9165	1
121031.211		484.0	314.0	1	467.0	406.0	1	476	360	4.1611	1	3.92	1
121048.766		481.0	314.0	1	463.0	399.0	1	472	356	4.1594	1	3.9286	1
121064.357		485.0	316.0	1	464.0	400.0	1	474	358	4.1674	1	3.9305	1
121081.777		480.0	317.0	1	462.0	403.0	1	471	360	4.1707	1	3.9279	1
121097.891		427.0	298.0	1	420.0	379.0	1	424	338	4.1694	1	3.9363	1
121115.25		387.0	267.0	1	387.0	356.0	1	387	311	4.1601	1	3.9302	1
121131.123		378.0	253.0	1	356.0	334.0	1	367	293	4.1383	1	3.8883	1
121148.568		382.0	266.0	1	361.0	334.0	1	372	300	4.1165	1	3.8561	1
121164.693		386.0	275.0	1	363.0	339.0	1	374	307	4.0636	1	3.7777	1
121181.88		384.0	276.0	1	365.0	338.0	1	374	307	4.0169	1	3.742	1
121197.666		383.0	276.0	1	370.0	337.0	1	376	306	3.9476	1	3.6549	1
121215.2		373.0	263.0	1	359.0	328.0	1	366	295	3.8876	1	3.5988	1
121230.974		359.0	245.0	1	335.0	305.0	1	347	275	3.8155	1	3.5184	1
121248.531		359.0	239.0	1	333.0	305.0	1	346	272	3.7655	1	3.4757	1
121264.292		358.0	241.0	1	336.0	308.0	1	347	274	3.6894	1	3.3809	1
121281.697		356.0	242.0	1	339.0	308.0	1	348	275	3.6309	1	3.3375	1
121297.79		357.0	246.0	1	341.0	309.0	1	349	277	3.5724	1	3.2618	1
121314.948		358.0	247.0	1	340.0	316.0	1	349	281	3.5181	1	3.2216	1
121330.926		356.0	246.0	1	342.0	320.0	1	349	283	3.4563	1	3.155	1
121348.462		353.0	244.0	1	339.0	319.0	1	346	281	3.421	1	3.119	1
121364.511		352.0	240.0	1	322.0	317.0	1	337	278	3.3635	1	3.0522	1
121381.513		352.0	243.0	1	320.0	320.0	1	336	281	3.3318	1	3.0284	1
121397.546		349.0	239.0	1	323.0	323.0	1	336	281	3.2918	1	2.9831	1
121414.706		347.0	240.0	1	326.0	320.0	1	336	280	3.2566	1	2.9464	1
121431.01		348.0	238.0	1	327.0	323.0	1	338	280	3.2123	1	2.9037	1
121448.287		351.0	245.0	1	335.0	333.0	1	343	289	3.1836	1	2.8847	1
121464.062		366.0	249.0	1	350.0	331.0	1	358	290	3.1468	1	2.8584	1
121481.679		437.0	200.0	1	411.0	287.0	1	424	243	3.1213	1	2.8345	1
121497.538		581.0	129.0	1	553.0	225.0	1	567	177	3.095	1	2.7996	1
121515.0		632.0	113.0	1	602.0	208.0	1	617	160	3.0704	1	2.7795	1
121530.817		636.0	107.0	1	600.0	202.0	1	618	154	3.0491	1	2.7747	1
121548.236		635.0	103.0	1	595.0	204.0	1	615	153	3.0272	1	2.7658	1
121563.919		636.0	99.0	1	594.0	207.0	1	615	153	3.0017	1	2.7388	1
121581.347		640.0	108.0	1	595.0	204.0	1	618	156	2.9872	1	2.7211	1
121597.452		639.0	107.0	1	593.0	198.0	1	616	152	2.9611	1	2.7191	1
121615.018		638.0	106.0	1	595.0	196.0	1	616	151	2.9488	1	2.6974	1
121630.805		637.0	106.0	1	588.0	194.0	1	612	150	2.9324	1	2.6825	1
121648.139		636.0	109.0	1	586.0	195.0	1	611	152	2.9233	1	2.6678	1
121664.157		635.0	116.0	1	593.0	202.0	1	614	159	2.9082	1	2.6543	1
121681.33		635.0	112.0	1	595.0	209.0	1	615	160	2.8897	1	2.6563	1
121697.087		633.0	109.0	1	604.0	211.0	1	618	160	2.8782	1	2.6364	1
121714.473		634.0	106.0	1	605.0	203.0	1	620	154	2.8669	1	2.6165	1
121730.811		629.0	111.0	1	606.0	199.0	1	618	155	2.8536	1	2.6122	1
121748.144		630.0	112.0	1	608.0	199.0	1	619	155	2.8557	1	2.6071	1
121764.004		643.0	112.0	1	612.0	199.0	1	628	155	2.8459	1	2.6083	1
121781.438		645.0	108.0	1	613.0	200.0	1	629	154	2.828	1	2.6031	1
121797.461		640.0	108.0	1	616.0	201.0	1	628	154	2.8213	1	2.5932	1
121814.775		636.0	106.0	1	619.0	205.0	1	628	155	2.8223	1	2.5972	1
121830.464		643.0	106.0	1	620.0	207.0	1	632	156	2.817	1	2.5939	1
121847.867		649.0	108.0	1	624.0	207.0	1	636	157	2.8113	1	2.5992	1
121864.09		649.0	106.0	1	619.0	208.0	1	634	157	2.804	1	2.5913	1
121881.27		650.0	106.0	1	614.0	199.0	1	632	152	2.8063	1	2.5883	1
121897.205		644.0	107.0	1	614.0	198.0	1	629	152	2.8049	1	2.5932	1
121914.561		638.0	103.0	1	619.0	195.0	1	628	149	2.7973	1	2.5839	1
121930.667		638.0	104.0	1	621.0	192.0	1	630	148	2.7952	1	2.5857	1
121947.708		639.0	107.0	1	621.0	199.0	1	630	153	2.7832	1	2.5922	1
121963.922		641.0	107.0	1	619.0	199.0	1	630	153	2.7758	1	2.588	1
121981.21		642.0	103.0	1	614.0	198.0	1	628	150	2.779	1	2.5854	1
121997.299		647.0	99.0	1	617.0	198.0	1	632	148	2.7766	1	2.5847	1
122014.588		657.0	109.0	1	631.0	197.0	1	644	153	2.7911	1	2.5923	1
122030.486		665.0	117.0	1	647.0	198.0	1	656	157	2.7852	1	2.5889	1
122047.911		666.0	114.0	1	647.0	195.0	1	656	154	2.7796	1	2.5777	1
122063.836		666.0	111.0	1	645.0	194.0	1	656	152	2.7811	1	2.5881	1
122081.12		667.0	108.0	1	646.0	195.0	1	656	151	2.7798	1	2.5928	1
122097.231		668.0	103.0	1	647.0	200.0	1	658	151	2.7835	1	2.5828	1
122114.466		671.0	117.0	1	641.0	198.0	1	656	157	2.7765	1	2.5859	1
122130.275		667.0	120.0	1	638.0	192.0	1	652	156	2.7797	1	2.5998	1
122147.625		666.0	111.0	1	638.0	198.0	1	652	154	2.7865	1	2.6051	1
122163.593		668.0	113.0	1	636.0	196.0	1	652	154	2.7982	1	2.6048	1
122180.956		660.0	117.0	1	633.0	192.0	1	646	154	2.7955	1	2.6046	1
122197.096		665.0	113.0	1	629.0	190.0	1	647	151	2.7967	1	2.614	1
122214.399		669.0	110.0	1	635.0	187.0	1	652	148	2.8079	1	2.6329	1
122230.284		675.0	114.0	1	640.0	185.0	1	658	149	2.8084	1	2.6389	1
122247.649		674.0	112.0	1	639.0	190.0	1	656	151	2.815	1	2.6313	1
122263.566		666.0	111.0	1	643.0	189.0	1	654	150	2.8197	1	2.6402	1
122280.933		668.0	108.0	1	642.0	187.0	1	655	147	2.8209	1	2.6531	1
122296.982		665.0	108.0	1	632.0	182.0	1	648	145	2.8244	1	2.6603	1
122314.241		662.0	107.0	1	625.0	185.0	1	644	146	2.8275	1	2.661	1
