TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
177442.216	INIZIO IMMAGINI : IMMAGINE 12
177455.063		488.0	448.0	1	472.0	432.0	1	480	440	4.4167	1	4.2487	1
177470.978		486.0	439.0	1	465.0	430.0	1	476	434	4.4351	1	4.2619	1
177488.352		490.0	434.0	1	463.0	432.0	1	476	433	4.4276	1	4.2557	1
177504.376		502.0	433.0	1	473.0	429.0	1	488	431	4.4368	1	4.2601	1
177521.669		509.0	436.0	1	485.0	424.0	1	497	430	4.4556	1	4.2763	1
177537.543		498.0	438.0	1	480.0	426.0	1	489	432	4.4623	1	4.2772	1
177555.016		496.0	449.0	1	477.0	434.0	1	486	441	4.4711	1	4.2786	1
177571.0		495.0	445.0	1	468.0	432.0	1	482	438	4.4824	1	4.2888	1
177588.357		492.0	429.0	1	460.0	431.0	1	476	430	4.4784	1	4.2863	1
177604.437		495.0	426.0	1	467.0	429.0	1	481	427	4.4963	1	4.2895	1
177621.354		496.0	436.0	1	463.0	427.0	1	480	431	4.4968	1	4.2968	1
177637.517		503.0	436.0	1	463.0	431.0	1	483	433	4.4946	1	4.3033	1
177654.942		498.0	428.0	1	466.0	429.0	1	482	428	4.4907	1	4.2941	1
177670.97		485.0	423.0	1	468.0	417.0	1	476	420	4.4985	1	4.295	1
177688.354		490.0	419.0	1	469.0	410.0	1	480	414	4.498	1	4.306	1
177704.444		499.0	421.0	1	469.0	405.0	1	484	413	4.4989	1	4.3087	1
177721.485		506.0	425.0	1	476.0	406.0	1	491	415	4.504	1	4.2993	1
177737.578		508.0	423.0	1	483.0	410.0	1	496	416	4.504	1	4.2993	1
177755.063		500.0	424.0	1	476.0	413.0	1	488	418	4.496	1	4.2996	1
177770.819		493.0	431.0	1	477.0	417.0	1	485	424	4.4716	1	4.2755	1
177787.824		495.0	431.0	1	476.0	421.0	1	486	426	4.4657	1	4.2603	1
177804.19		484.0	439.0	1	472.0	428.0	1	478	433	4.3938	1	4.1941	1
177821.453		476.0	442.0	1	471.0	431.0	1	474	436	4.3573	1	4.167	1
177837.456		479.0	443.0	1	473.0	433.0	1	476	438	4.2736	1	4.0808	1
177854.744		475.0	445.0	1	475.0	433.0	1	475	439	4.2353	1	4.0437	1
177870.756		462.0	447.0	1	477.0	433.0	1	470	440	4.1449	1	3.9475	1
177888.151		463.0	445.0	1	481.0	433.0	1	472	439	4.1122	1	3.9133	1
177903.777		472.0	442.0	1	482.0	431.0	1	477	436	4.0201	1	3.8131	1
177921.178		470.0	443.0	1	479.0	433.0	1	474	438	3.9931	1	3.7738	1
177937.282		469.0	448.0	1	484.0	432.0	1	476	440	3.9052	1	3.6793	1
177954.692		476.0	452.0	1	487.0	434.0	1	482	443	3.8715	1	3.6557	1
177970.805		475.0	454.0	1	491.0	439.0	1	483	446	3.7905	1	3.5794	1
177987.967		469.0	448.0	1	492.0	442.0	1	480	445	3.7591	1	3.5583	1
178003.895		471.0	448.0	1	492.0	440.0	1	482	444	3.6812	1	3.4835	1
178021.367		469.0	449.0	1	495.0	439.0	1	482	444	3.6545	1	3.4533	1
178037.089		468.0	451.0	1	497.0	442.0	1	482	446	3.5981	1	3.3962	1
178054.646		497.0	406.0	1	525.0	389.0	1	511	397	3.5912	1	3.389	1
178070.549		557.0	183.0	1	599.0	159.0	1	578	171	3.5361	1	3.3181	1
178087.907		552.0	158.0	1	596.0	140.0	1	574	149	3.5081	1	3.2806	1
178104.06		564.0	158.0	1	589.0	137.0	1	576	147	3.4661	1	3.257	1
178121.191		569.0	154.0	1	585.0	140.0	1	577	147	3.4599	1	3.2542	1
178137.282		569.0	146.0	1	587.0	132.0	1	578	139	3.4283	1	3.2083	1
178154.651		576.0	150.0	1	589.0	129.0	1	582	139	3.4204	1	3.1982	1
178170.519		580.0	151.0	1	588.0	129.0	1	584	140	3.3866	1	3.1822	1
178187.834		584.0	146.0	1	588.0	126.0	1	586	136	3.3756	1	3.1749	1
178203.747		582.0	148.0	1	589.0	123.0	1	586	135	3.3531	1	3.1534	1
178221.241		580.0	153.0	1	589.0	123.0	1	584	138	3.3607	1	3.1495	1
178237.143		574.0	138.0	1	589.0	119.0	1	582	128	3.3339	1	3.1275	1
178254.512		567.0	138.0	1	593.0	112.0	1	580	125	3.3172	1	3.1269	1
178270.314		566.0	143.0	1	593.0	103.0	1	580	123	3.3012	1	3.12	1
