TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
202535.001	INIZIO IMMAGINI : IMMAGINE 22
202543.43		536.0	401.0	1	499.0	411.0	1	518	406	3.1478	1	3.1035	1
202560.229		526.0	405.0	1	515.0	411.0	1	520	408	3.1434	1	3.1135	1
202576.606		535.0	418.0	1	495.0	417.0	1	515	417	3.1456	1	3.1072	1
202593.776		551.0	421.0	1	487.0	428.0	1	519	424	3.1517	1	3.1144	1
202610.015		542.0	424.0	1	502.0	440.0	1	522	432	3.1529	1	3.1281	1
202627.002		520.0	421.0	1	507.0	430.0	1	514	425	3.1399	1	3.1164	1
202643.28		531.0	413.0	1	498.0	400.0	1	514	406	3.1401	1	3.1052	1
202660.267		540.0	422.0	1	491.0	400.0	1	516	411	3.1468	1	3.1028	1
202676.547		541.0	424.0	1	492.0	412.0	1	516	418	3.1415	1	3.1093	1
202693.757		544.0	415.0	1	493.0	428.0	1	518	421	3.1371	1	3.1125	1
202709.597		543.0	418.0	1	498.0	426.0	1	520	422	3.1272	1	3.0998	1
202726.758		539.0	417.0	1	498.0	403.0	1	518	410	3.1254	1	3.0902	1
202743.204		538.0	416.0	1	487.0	403.0	1	512	409	3.1268	1	3.0945	1
202760.247		548.0	417.0	1	485.0	415.0	1	516	416	3.1261	1	3.0851	1
202776.584		545.0	413.0	1	490.0	422.0	1	518	417	3.1264	1	3.0874	1
202793.765		536.0	414.0	1	486.0	412.0	1	511	413	3.1184	1	3.0778	1
202809.758		532.0	421.0	1	490.0	408.0	1	511	414	3.1036	1	3.0694	1
202826.904		536.0	427.0	1	500.0	413.0	1	518	420	3.1105	1	3.066	1
202842.864		538.0	423.0	1	497.0	412.0	1	518	417	3.0912	1	3.0413	1
202860.181		539.0	415.0	1	485.0	407.0	1	512	411	3.0557	1	3.0152	1
202876.371		532.0	427.0	1	498.0	405.0	1	515	416	3.0192	1	2.9568	1
202893.512		525.0	428.0	1	507.0	412.0	1	516	420	2.9897	1	2.924	1
202909.588		535.0	428.0	1	509.0	427.0	1	522	427	2.9398	1	2.8737	1
202926.674		534.0	436.0	1	506.0	432.0	1	520	434	2.9163	1	2.8363	1
202943.079		537.0	439.0	1	502.0	420.0	1	520	429	2.8834	1	2.7836	1
202959.973		533.0	433.0	1	498.0	416.0	1	516	424	2.8329	1	2.7372	1
202976.28		524.0	437.0	1	499.0	413.0	1	512	425	2.7809	1	2.6911	1
202993.485		538.0	445.0	1	495.0	416.0	1	516	430	2.7665	1	2.6648	1
203009.634		534.0	448.0	1	493.0	427.0	1	514	437	2.7299	1	2.6403	1
203026.736		533.0	449.0	1	493.0	433.0	1	513	441	2.7019	1	2.6176	1
203042.868		540.0	452.0	1	496.0	437.0	1	518	444	2.6779	1	2.5791	1
203059.931		539.0	444.0	1	511.0	430.0	1	525	437	2.651	1	2.5406	1
203076.194		542.0	427.0	1	496.0	424.0	1	519	425	2.6206	1	2.5166	1
203093.124		542.0	429.0	1	481.0	423.0	1	512	426	2.607	1	2.5016	1
203109.585		542.0	435.0	1	481.0	413.0	1	512	424	2.5685	1	2.4866	1
203126.696		544.0	434.0	1	481.0	421.0	1	512	427	2.555	1	2.4713	1
203143.063		535.0	437.0	1	493.0	436.0	1	514	436	2.5459	1	2.4706	1
203159.781		531.0	432.0	1	501.0	428.0	1	516	430	2.533	1	2.4753	1
203176.094		540.0	432.0	1	499.0	426.0	1	520	429	2.5191	1	2.4385	1
203193.147		539.0	433.0	1	493.0	427.0	1	516	430	2.5205	1	2.4125	1
203209.409		546.0	443.0	1	491.0	425.0	1	518	434	2.5112	1	2.3985	1
203226.373		544.0	441.0	1	499.0	424.0	1	522	432	2.5052	1	2.404	1
203242.66		542.0	445.0	1	498.0	410.0	1	520	427	2.4911	1	2.3915	1
