TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
21222.858	INIZIO IMMAGINI : IMMAGINE 8
21233.823		487.0	416.0	1	509.0	432.0	1	498	424	3.3086	1	3.5992	1
21249.531		498.0	414.0	1	504.0	426.0	1	501	420	3.3116	1	3.5937	1
21267.321		502.0	418.0	1	505.0	432.0	1	504	425	3.3215	1	3.5858	1
21283.187		498.0	427.0	1	509.0	444.0	1	504	435	3.3221	1	3.5772	1
21300.5		492.0	423.0	1	514.0	445.0	1	503	434	3.3185	1	3.5802	1
21316.455		494.0	416.0	1	514.0	443.0	1	504	429	3.3203	1	3.5902	1
21333.731		493.0	422.0	1	513.0	448.0	1	503	435	3.326	1	3.5848	1
21349.475		488.0	423.0	1	509.0	449.0	1	498	436	3.3304	1	3.5835	1
21367.078		491.0	417.0	1	512.0	444.0	1	502	430	3.3337	1	3.5919	1
21383.033		495.0	417.0	1	513.0	444.0	1	504	430	3.3445	1	3.5968	1
21400.309		494.0	432.0	1	507.0	440.0	1	500	436	3.3604	1	3.6037	1
21416.246		500.0	433.0	1	508.0	444.0	1	504	438	3.3638	1	3.618	1
21433.51		508.0	429.0	1	503.0	439.0	1	506	434	3.3735	1	3.6287	1
21449.598		505.0	430.0	1	497.0	433.0	1	501	431	3.3839	1	3.6365	1
21467.365		505.0	420.0	1	497.0	439.0	1	501	429	3.3925	1	3.6383	1
21482.934		506.0	418.0	1	499.0	442.0	1	502	430	3.3999	1	3.6479	1
21500.452		506.0	425.0	1	500.0	444.0	1	503	434	3.4043	1	3.6452	1
21516.059		503.0	423.0	1	499.0	450.0	1	501	436	3.4006	1	3.6426	1
21533.774		505.0	423.0	1	501.0	459.0	1	503	441	3.3874	1	3.6411	1
21549.356		503.0	425.0	1	499.0	461.0	1	501	443	3.3715	1	3.6115	1
21567.135		486.0	462.0	1	498.0	487.0	1	492	474	3.3372	1	3.5723	1
21582.617		484.0	531.0	1	501.0	566.0	1	492	548	3.2921	1	3.5137	1
21600.292		496.0	549.0	1	514.0	585.0	1	505	567	3.2411	1	3.4806	1
21616.011		496.0	544.0	1	517.0	584.0	1	506	564	3.1786	1	3.4117	1
21633.607		485.0	551.0	1	509.0	588.0	1	497	569	3.1324	1	3.3635	1
21649.327		492.0	548.0	1	512.0	586.0	1	502	567	3.0827	1	3.2995	1
21667.011		496.0	542.0	1	519.0	586.0	1	508	564	3.0298	1	3.2615	1
21682.369		491.0	546.0	1	522.0	584.0	1	506	565	2.9861	1	3.1915	1
21700.025		483.0	550.0	1	512.0	590.0	1	498	570	2.9547	1	3.1555	1
21715.964		478.0	547.0	1	504.0	602.0	1	491	574	2.9105	1	3.1093	1
21733.593		481.0	546.0	1	505.0	601.0	1	493	573	2.8596	1	3.0676	1
21749.452		428.0	569.0	1	443.0	622.0	1	436	595	2.8252	1	3.0198	1
21766.865		296.0	628.0	1	359.0	666.0	1	328	647	2.769	1	2.9892	1
21782.642		260.0	644.0	1	307.0	694.0	1	284	669	2.7321	1	2.9341	1
21800.296		270.0	634.0	1	305.0	685.0	1	288	659	2.7149	1	2.9074	1
21815.855		267.0	627.0	1	303.0	680.0	1	285	653	2.6911	1	2.8775	1
21833.285		261.0	633.0	1	300.0	677.0	1	280	655	2.6567	1	2.8625	1
21849.108		263.0	644.0	1	301.0	671.0	1	282	657	2.6296	1	2.8238	1
21866.623		264.0	643.0	1	302.0	675.0	1	283	659	2.5895	1	2.8054	1
21882.312		273.0	650.0	1	305.0	676.0	1	289	663	2.5918	1	2.7946	1
21899.948		279.0	661.0	1	314.0	663.0	1	296	662	2.5788	1	2.7677	1
21915.713		280.0	661.0	1	308.0	666.0	1	294	663	2.5569	1	2.7417	1
21933.264		288.0	660.0	1	313.0	672.0	1	300	666	2.5407	1	2.72	1
21949.105		284.0	662.0	1	309.0	671.0	1	296	666	2.536	1	2.7077	1
21966.502		280.0	664.0	1	305.0	677.0	1	292	670	2.5099	1	2.692	1
21982.321		281.0	663.0	1	311.0	682.0	1	296	672	2.4979	1	2.6638	1
21999.831		272.0	646.0	1	310.0	680.0	1	291	663	2.498	1	2.6606	1
22015.816		272.0	638.0	1	309.0	677.0	1	290	657	2.4825	1	2.6569	1
22033.229		269.0	646.0	1	299.0	682.0	1	284	664	2.4718	1	2.641	1
22049.04		273.0	651.0	1	311.0	679.0	1	292	665	2.4708	1	2.6236	1
22066.598		291.0	656.0	1	396.0	655.0	1	344	655	2.4141	1	2.6045	1
22082.449		491.0	584.0	1	511.0	636.0	1	501	610	2.3974	1	2.5975	1
22100.123		503.0	604.0	1	514.0	632.0	1	508	618	2.4664	1	2.6015	1
22115.494		508.0	606.0	1	506.0	632.0	1	507	619	2.4492	1	2.5863	1
22133.238		506.0	611.0	1	517.0	636.0	1	512	623	2.4447	1	2.5693	1
