TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
185164.899	INIZIO IMMAGINI : IMMAGINE 25
185174.718		521.0	416.0	1	484.0	428.0	1	502	422	3.1356	1	2.843	1
185190.871		519.0	420.0	1	492.0	426.0	1	506	423	3.1491	1	2.835	1
185207.806		520.0	417.0	1	498.0	421.0	1	509	419	3.1612	1	2.8246	1
185223.999		512.0	423.0	1	504.0	412.0	1	508	417	3.1607	1	2.8237	1
185240.984		508.0	423.0	1	502.0	429.0	1	505	426	3.1513	1	2.839	1
185257.5		510.0	420.0	1	506.0	430.0	1	508	425	3.1699	1	2.8592	1
185274.506		515.0	416.0	1	514.0	431.0	1	514	423	3.1723	1	2.8694	1
185290.668		514.0	411.0	1	510.0	435.0	1	512	423	3.1832	1	2.8903	1
185307.777		511.0	416.0	1	506.0	427.0	1	508	421	3.1982	1	2.8822	1
185324.283		514.0	414.0	1	508.0	434.0	1	511	424	3.2084	1	2.8994	1
185340.849		513.0	401.0	1	510.0	440.0	1	512	420	3.1992	1	2.9162	1
185357.117		515.0	411.0	1	505.0	427.0	1	510	419	3.227	1	2.9261	1
185374.27		517.0	419.0	1	503.0	420.0	1	510	419	3.2502	1	2.9222	1
185390.573		533.0	418.0	1	497.0	433.0	1	515	425	3.2608	1	2.9399	1
185407.666		540.0	418.0	1	501.0	441.0	1	520	429	3.2655	1	2.9537	1
185424.073		521.0	414.0	1	506.0	428.0	1	514	421	3.2732	1	2.9618	1
185440.857		514.0	412.0	1	506.0	420.0	1	510	416	3.2682	1	2.9716	1
185457.202		471.0	406.0	1	458.0	397.0	1	464	401	3.2793	1	3.0084	1
185474.277		437.0	388.0	1	423.0	374.0	1	430	381	3.2774	1	2.9926	1
185490.466		404.0	364.0	1	379.0	335.0	1	392	349	3.2646	1	2.9592	1
185507.835		405.0	361.0	1	379.0	339.0	1	392	350	3.2576	1	2.9516	1
185523.788		405.0	355.0	1	382.0	335.0	1	394	345	3.223	1	2.8985	1
185540.869		400.0	351.0	1	382.0	332.0	1	391	341	3.1953	1	2.8733	1
185557.072		403.0	354.0	1	386.0	354.0	1	394	354	3.1305	1	2.8277	1
185574.38		413.0	360.0	1	382.0	352.0	1	398	356	3.1168	1	2.802	1
185590.316		411.0	368.0	1	386.0	339.0	1	398	353	3.0832	1	2.758	1
185607.324		404.0	372.0	1	385.0	329.0	1	394	350	3.0595	1	2.7426	1
185623.782		399.0	375.0	1	390.0	328.0	1	394	351	3.0246	1	2.6801	1
185640.871		405.0	379.0	1	396.0	335.0	1	400	357	3.0192	1	2.667	1
185656.974		411.0	370.0	1	393.0	333.0	1	402	351	2.9575	1	2.6196	1
185674.221		409.0	364.0	1	397.0	339.0	1	403	351	2.9078	1	2.6071	1
185690.553		476.0	453.0	1	474.0	423.0	1	475	438	2.8747	1	2.5732	1
185707.553		499.0	497.0	1	512.0	463.0	1	506	480	2.8696	1	2.5471	1
185723.516		508.0	510.0	1	530.0	512.0	1	519	511	2.8343	1	2.5306	1
185740.622		511.0	521.0	1	533.0	514.0	1	522	517	2.8354	1	2.5328	1
185756.761		513.0	524.0	1	524.0	487.0	1	518	505	2.8231	1	2.4976	1
185774.148		518.0	515.0	1	513.0	473.0	1	516	494	2.8041	1	2.4784	1
185790.129		519.0	509.0	1	508.0	481.0	1	514	495	2.7778	1	2.4775	1
185807.423		514.0	507.0	1	509.0	491.0	1	512	499	2.7748	1	2.4891	1
185823.46		505.0	507.0	1	514.0	497.0	1	510	502	2.7596	1	2.4806	1
185840.68		497.0	500.0	1	511.0	480.0	1	504	490	2.7499	1	2.4593	1
185856.634		509.0	510.0	1	522.0	456.0	1	516	483	2.7476	1	2.4268	1
185873.907		512.0	519.0	1	525.0	467.0	1	518	493	2.7416	1	2.4271	1
185890.121		513.0	495.0	1	515.0	485.0	1	514	490	2.7297	1	2.4548	1
185907.285		518.0	498.0	1	512.0	488.0	1	515	493	2.7436	1	2.4686	1
185923.451		515.0	498.0	1	516.0	488.0	1	516	493	2.7403	1	2.4633	1
185940.679		509.0	492.0	1	514.0	490.0	1	512	491	2.7301	1	2.4696	1
185956.813		492.0	499.0	1	485.0	467.0	1	488	483	2.7307	1	2.4599	1
185974.023		480.0	490.0	1	482.0	458.0	1	481	474	2.7267	1	2.4451	1
185989.83		477.0	482.0	1	503.0	440.0	1	490	461	2.7244	1	2.3997	1
186007.223		486.0	490.0	1	498.0	435.0	1	492	462	2.7214	1	2.3812	1
186023.342		471.0	475.0	1	475.0	446.0	1	473	460	2.7002	1	2.4142	1
186040.476		476.0	468.0	1	474.0	451.0	1	475	459	2.7015	1	2.4531	1
186056.502		468.0	449.0	1	485.0	450.0	1	476	449	2.698	1	2.4626	1
186073.943		464.0	459.0	1	479.0	416.0	1	472	437	2.712	1	2.4264	1
186089.946		483.0	484.0	1	492.0	402.0	1	488	443	2.7254	1	2.3868	1
186107.337		480.0	485.0	1	499.0	425.0	1	490	455	2.7145	1	2.415	1
186123.252		478.0	490.0	1	490.0	435.0	1	484	462	2.7062	1	2.4419	1
186140.454		468.0	479.0	1	487.0	453.0	1	478	466	2.6982	1	2.4441	1
