TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
35993.283	INIZIO IMMAGINI : IMMAGINE 2
36001.526		525.0	422.0	1	518.0	438.0	1	522	430	3.9164	1	3.7185	1
36017.768		526.0	416.0	1	523.0	440.0	1	524	428	3.9214	1	3.7178	1
36034.821		524.0	417.0	1	519.0	431.0	1	522	424	3.92	1	3.7184	1
36051.383		529.0	423.0	1	511.0	427.0	1	520	425	3.9236	1	3.7153	1
36068.379		529.0	423.0	1	517.0	440.0	1	523	431	3.9346	1	3.7228	1
36084.444		525.0	421.0	1	520.0	448.0	1	522	434	3.9404	1	3.7373	1
36101.508		526.0	425.0	1	519.0	446.0	1	522	435	3.9365	1	3.7359	1
36117.475		527.0	427.0	1	519.0	443.0	1	523	435	3.9431	1	3.7389	1
36134.864		524.0	421.0	1	516.0	450.0	1	520	435	3.9461	1	3.7454	1
36151.21		517.0	416.0	1	512.0	452.0	1	514	434	3.9508	1	3.7478	1
36167.913		516.0	416.0	1	509.0	447.0	1	512	431	3.9629	1	3.7521	1
36184.482		522.0	420.0	1	508.0	443.0	1	515	431	3.9649	1	3.7476	1
36201.436		524.0	428.0	1	511.0	442.0	1	518	435	3.9648	1	3.7271	1
36217.57		521.0	423.0	1	510.0	437.0	1	516	430	3.9706	1	3.7341	1
36234.713		520.0	413.0	1	510.0	441.0	1	515	427	3.9671	1	3.7416	1
36251.12		523.0	413.0	1	508.0	444.0	1	516	428	3.9644	1	3.7353	1
36268.124		523.0	414.0	1	506.0	448.0	1	514	431	3.9598	1	3.7332	1
36284.154		497.0	358.0	1	510.0	400.0	1	504	379	3.937	1	3.6996	1
36301.26		472.0	281.0	1	499.0	332.0	1	486	306	3.9002	1	3.6677	1
36317.7		476.0	239.0	1	464.0	287.0	1	470	263	3.8359	1	3.5835	1
36334.667		484.0	244.0	1	462.0	297.0	1	473	270	3.781	1	3.5385	1
36350.747		476.0	246.0	1	469.0	303.0	1	472	274	3.7014	1	3.4376	1
36368.0		472.0	241.0	1	471.0	297.0	1	472	269	3.6443	1	3.3879	1
36384.059		479.0	254.0	1	465.0	296.0	1	472	275	3.5675	1	3.2852	1
36401.292		480.0	250.0	1	464.0	293.0	1	472	271	3.5122	1	3.2401	1
36417.233		459.0	179.0	1	461.0	227.0	1	460	203	3.4381	1	3.1538	1
36434.391		449.0	136.0	1	447.0	180.0	1	448	158	3.3757	1	3.099	1
36450.881		455.0	129.0	1	439.0	178.0	1	447	153	3.3016	1	3.0305	1
36467.757		453.0	129.0	1	439.0	188.0	1	446	158	3.2553	1	2.9783	1
36484.024		447.0	133.0	1	436.0	186.0	1	442	159	3.1917	1	2.9224	1
36501.08		443.0	126.0	1	437.0	174.0	1	440	150	3.1496	1	2.8782	1
36517.473		438.0	127.0	1	438.0	184.0	1	438	155	3.0908	1	2.8192	1
36534.437		446.0	130.0	1	443.0	186.0	1	444	158	3.0333	1	2.7874	1
36550.568		450.0	130.0	1	445.0	184.0	1	448	157	2.9804	1	2.7403	1
36567.852		445.0	116.0	1	438.0	185.0	1	442	150	2.9489	1	2.7153	1
36584.04		440.0	116.0	1	437.0	185.0	1	438	150	2.9122	1	2.6769	1
36601.268		440.0	126.0	1	445.0	189.0	1	442	157	2.8863	1	2.6323	1
36617.36		440.0	121.0	1	441.0	190.0	1	440	155	2.8409	1	2.5962	1
36634.519		437.0	125.0	1	432.0	189.0	1	434	157	2.8092	1	2.5741	1
36650.751		437.0	127.0	1	431.0	181.0	1	434	154	2.7788	1	2.5537	1
36667.854		439.0	115.0	1	437.0	197.0	1	438	156	2.7471	1	2.5349	1
36683.844		435.0	116.0	1	437.0	208.0	1	436	162	2.719	1	2.5207	1
36701.116		440.0	125.0	1	433.0	199.0	1	436	162	2.7089	1	2.4984	1
36717.25		444.0	124.0	1	433.0	190.0	1	438	157	2.6839	1	2.4733	1
36734.338		441.0	121.0	1	434.0	198.0	1	438	159	2.6575	1	2.4604	1
36750.659		438.0	118.0	1	436.0	203.0	1	437	160	2.6262	1	2.4488	1
36767.62		432.0	110.0	1	434.0	197.0	1	433	153	2.6074	1	2.4223	1
36783.953		436.0	112.0	1	435.0	194.0	1	436	153	2.6018	1	2.4067	1
36801.179		438.0	102.0	1	437.0	196.0	1	438	149	2.5846	1	2.405	1
36817.248		437.0	115.0	1	441.0	197.0	1	439	156	2.5658	1	2.3893	1
36834.177		443.0	134.0	1	445.0	193.0	1	444	163	2.5551	1	2.37	1
36850.648		442.0	128.0	1	442.0	203.0	1	442	165	2.5403	1	2.3674	1
36867.606		435.0	120.0	1	443.0	211.0	1	439	165	2.5286	1	2.3682	1
36883.73		436.0	125.0	1	444.0	200.0	1	440	162	2.5119	1	2.3564	1
36901.005		443.0	137.0	1	439.0	198.0	1	441	167	2.5132	1	2.3388	1
36917.195		442.0	137.0	1	441.0	194.0	1	442	165	2.4983	1	2.3326	1
36934.164		436.0	135.0	1	446.0	192.0	1	441	163	2.4809	1	2.3417	1
36950.599		442.0	132.0	1	443.0	194.0	1	442	163	2.4827	1	2.3369	1
36967.677		444.0	128.0	1	441.0	196.0	1	442	162	2.4748	1	2.3394	1
