TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
38395.075	INIZIO IMMAGINI : IMMAGINE 25
39922.612		700.0	224.0	1	637.0	189.0	1	668	206	2.5443	1	2.4166	1
39938.915		704.0	233.0	1	636.0	189.0	1	670	211	2.558	1	2.422	1
39956.067		698.0	239.0	1	641.0	189.0	1	670	214	2.5531	1	2.4187	1
39972.048		701.0	234.0	1	649.0	188.0	1	675	211	2.5394	1	2.414	1
39989.278		735.0	252.0	1	697.0	218.0	1	716	235	2.539	1	2.4184	1
40005.483		780.0	272.0	1	745.0	245.0	1	762	258	2.5806	1	2.4668	1
40022.617		937.0	345.0	1	897.0	301.0	1	917	323	2.5996	1	2.4822	1
40038.579		946.0	337.0	1	900.0	312.0	1	923	324	2.5366	1	2.4326	1
40055.896		947.0	332.0	1	905.0	317.0	1	926	324	2.5335	1	2.4429	1
40071.974		943.0	334.0	1	901.0	321.0	1	922	327	2.5408	1	2.451	1
40089.215		944.0	332.0	1	898.0	324.0	1	921	328	2.5405	1	2.4539	1
40105.358		946.0	331.0	1	896.0	319.0	1	921	325	2.5363	1	2.4511	1
40122.332		943.0	334.0	1	900.0	312.0	1	922	323	2.5384	1	2.4417	1
40138.707		945.0	336.0	1	901.0	310.0	1	923	323	2.5404	1	2.4531	1
40155.822		945.0	335.0	1	902.0	305.0	1	924	320	2.5484	1	2.4498	1
40172.069		959.0	345.0	1	910.0	317.0	1	934	331	2.5525	1	2.4611	1
40189.285		975.0	354.0	1	897.0	332.0	1	936	343	2.5491	1	2.4711	1
40205.229		965.0	349.0	1	909.0	338.0	1	937	343	2.5532	1	2.4633	1
40222.382		961.0	351.0	1	922.0	333.0	1	942	342	2.5525	1	2.4649	1
40238.467		967.0	349.0	1	911.0	320.0	1	939	334	2.5567	1	2.4666	1
40255.387		964.0	340.0	1	912.0	316.0	1	938	328	2.5595	1	2.4692	1
40271.969		968.0	336.0	1	922.0	310.0	1	945	323	2.5544	1	2.4736	1
40289.153		975.0	337.0	1	914.0	319.0	1	944	328	2.5621	1	2.4879	1
40305.106		961.0	343.0	1	908.0	332.0	1	934	337	2.5808	1	2.5059	1
40322.424		961.0	345.0	1	920.0	321.0	1	940	333	2.5865	1	2.4947	1
40338.38		971.0	337.0	1	917.0	315.0	1	944	326	2.5884	1	2.5094	1
40355.631		966.0	335.0	1	908.0	330.0	1	937	332	2.5918	1	2.5414	1
40371.667		966.0	337.0	1	908.0	329.0	1	937	333	2.6001	1	2.5605	1
40388.822		963.0	337.0	1	901.0	323.0	1	932	330	2.6045	1	2.5594	1
40405.023		970.0	332.0	1	912.0	320.0	1	941	326	2.614	1	2.5569	1
40422.076		978.0	335.0	1	919.0	311.0	1	948	323	2.6209	1	2.5648	1
40438.32		973.0	344.0	1	916.0	316.0	1	944	330	2.6254	1	2.5761	1
40455.486		976.0	344.0	1	919.0	322.0	1	948	333	2.6299	1	2.578	1
40471.692		971.0	345.0	1	922.0	318.0	1	946	331	2.6438	1	2.588	1
40488.971		965.0	355.0	1	918.0	318.0	1	942	336	2.6579	1	2.6012	1
40504.919		970.0	354.0	1	914.0	323.0	1	942	338	2.6577	1	2.6047	1
40522.228		963.0	350.0	1	914.0	319.0	1	938	334	2.6555	1	2.5975	1
40538.228		961.0	346.0	1	914.0	314.0	1	938	330	2.6654	1	2.6055	1
40555.397		967.0	345.0	1	918.0	323.0	1	942	334	2.6733	1	2.6136	1
40571.603		962.0	348.0	1	913.0	328.0	1	938	338	2.6763	1	2.6104	1
40588.819		966.0	345.0	1	913.0	329.0	1	940	337	2.6792	1	2.6124	1
40604.903		965.0	346.0	1	911.0	331.0	1	938	338	2.6774	1	2.6134	1
40622.119		963.0	339.0	1	919.0	332.0	1	941	335	2.6703	1	2.6094	1
40638.204		974.0	334.0	1	927.0	321.0	1	950	327	2.6731	1	2.6121	1
40655.431		979.0	340.0	1	925.0	324.0	1	952	332	2.6825	1	2.6231	1
40671.555		979.0	341.0	1	924.0	339.0	1	952	340	2.6832	1	2.6175	1
40688.581		975.0	340.0	1	921.0	338.0	1	948	339	2.6802	1	2.6212	1
40704.797		976.0	338.0	1	919.0	332.0	1	948	335	2.6866	1	2.6395	1
40721.91		978.0	332.0	1	922.0	332.0	1	950	332	2.6941	1	2.6379	1
40737.964		976.0	335.0	1	924.0	320.0	1	950	327	2.701	1	2.6256	1
40755.173		976.0	337.0	1	918.0	322.0	1	947	329	2.6984	1	2.6409	1
40771.482		978.0	338.0	1	924.0	326.0	1	951	332	2.6973	1	2.6429	1
40788.687		976.0	342.0	1	926.0	320.0	1	951	331	2.7042	1	2.6263	1
40804.807		972.0	344.0	1	925.0	324.0	1	948	334	2.7032	1	2.6396	1
40821.789		981.0	345.0	1	939.0	319.0	1	960	332	2.6966	1	2.6348	1
40838.059		985.0	343.0	1	944.0	325.0	1	964	334	2.6928	1	2.6262	1
40855.179		985.0	343.0	1	942.0	330.0	1	964	336	2.696	1	2.6324	1
40871.171		984.0	345.0	1	942.0	330.0	1	963	337	2.7032	1	2.6447	1
40888.271		985.0	339.0	1	943.0	333.0	1	964	336	2.7082	1	2.6523	1
40904.863		982.0	337.0	1	943.0	330.0	1	962	333	2.7264	1	2.6579	1
40921.713		984.0	345.0	1	940.0	325.0	1	962	335	2.7369	1	2.6618	1
40938.063		987.0	345.0	1	943.0	328.0	1	965	336	2.7366	1	2.6718	1
40955.215		986.0	334.0	1	941.0	329.0	1	964	331	2.7235	1	2.6752	1
40971.314		993.0	335.0	1	942.0	324.0	1	968	329	2.7251	1	2.6777	1
40988.459		988.0	337.0	1	939.0	318.0	1	964	327	2.7331	1	2.6795	1
41004.472		988.0	333.0	1	940.0	322.0	1	964	327	2.7365	1	2.6819	1
41021.617		984.0	335.0	1	942.0	332.0	1	963	333	2.7501	1	2.6929	1
41037.986		982.0	334.0	1	939.0	325.0	1	960	329	2.7573	1	2.6973	1
41055.045		984.0	338.0	1	940.0	330.0	1	962	334	2.7578	1	2.7019	1
41071.401		981.0	339.0	1	938.0	343.0	1	960	341	2.7536	1	2.7004	1
41088.341		986.0	335.0	1	938.0	343.0	1	962	339	2.755	1	2.7011	1
41104.697		991.0	334.0	1	937.0	335.0	1	964	334	2.772	1	2.7148	1
41121.809		983.0	332.0	1	930.0	335.0	1	956	333	2.776	1	2.7073	1
41137.861		986.0	335.0	1	933.0	336.0	1	960	335	2.7655	1	2.699	1
41155.13		987.0	334.0	1	934.0	335.0	1	960	334	2.7602	1	2.6985	1
41171.217		983.0	338.0	1	935.0	340.0	1	959	339	2.766	1	2.692	1
41188.423		982.0	336.0	1	937.0	337.0	1	960	336	2.7651	1	2.7011	1
41204.615		982.0	334.0	1	937.0	339.0	1	960	336	2.7691	1	2.7092	1
41221.722		984.0	337.0	1	937.0	345.0	1	960	341	2.772	1	2.7009	1
41237.954		967.0	338.0	1	919.0	336.0	1	943	337	2.7713	1	2.691	1
41254.943		951.0	343.0	1	903.0	330.0	1	927	336	2.7787	1	2.6873	1
41271.239		940.0	336.0	1	895.0	333.0	1	918	334	2.7773	1	2.6885	1
41288.471		939.0	338.0	1	886.0	332.0	1	912	335	2.7695	1	2.6862	1
41304.478		939.0	345.0	1	884.0	331.0	1	912	338	2.7706	1	2.6839	1
41321.558		939.0	338.0	1	895.0	331.0	1	917	334	2.7655	1	2.6911	1
41337.889		937.0	336.0	1	896.0	330.0	1	916	333	2.771	1	2.6956	1
41355.004		936.0	342.0	1	886.0	331.0	1	911	336	2.7814	1	2.691	1
41371.227		939.0	340.0	1	889.0	336.0	1	914	338	2.7745	1	2.6919	1
41388.329		877.0	344.0	1	832.0	334.0	1	854	339	2.7724	1	2.6955	1
41404.473		669.0	344.0	1	655.0	316.0	1	662	330	2.7927	1	2.7054	1
41421.096		581.0	332.0	1	587.0	306.0	1	584	319	2.7709	1	2.6819	1
41437.598		322.0	362.0	1	263.0	294.0	1	292	328	2.7525	1	2.6774	1
41454.794		307.0	360.0	1	255.0	296.0	1	281	328	2.7746	1	2.6982	1
41471.104		302.0	358.0	1	251.0	300.0	1	276	329	2.7689	1	2.7012	1
41488.408		301.0	358.0	1	255.0	305.0	1	278	331	2.7581	1	2.6905	1
41504.456		300.0	357.0	1	256.0	313.0	1	278	335	2.7571	1	2.6886	1
41521.537		300.0	351.0	1	257.0	309.0	1	278	330	2.7552	1	2.6865	1
41537.847		303.0	349.0	1	259.0	301.0	1	281	325	2.7605	1	2.6812	1
41554.881		284.0	354.0	1	240.0	302.0	1	262	328	2.7618	1	2.6894	1
41571.076		222.0	360.0	1	177.0	310.0	1	200	335	2.7594	1	2.6986	1
41588.101		180.0	364.0	1	133.0	307.0	1	156	335	2.7452	1	2.6812	1
41604.346		176.0	367.0	1	125.0	309.0	1	150	338	2.7453	1	2.664	1
41621.482		184.0	366.0	1	122.0	311.0	1	153	338	2.7557	1	2.6649	1
41637.49		187.0	368.0	1	121.0	314.0	1	154	341	2.7487	1	2.6623	1
41654.564		188.0	362.0	1	125.0	314.0	1	156	338	2.7463	1	2.6579	1
41670.985		183.0	358.0	1	124.0	317.0	1	154	337	2.7312	1	2.6464	1
41688.304		180.0	371.0	1	128.0	324.0	1	154	347	2.7336	1	2.6412	1
41704.214		185.0	365.0	1	128.0	322.0	1	156	343	2.7372	1	2.6306	1
41721.625		181.0	360.0	1	126.0	319.0	1	154	339	2.7232	1	2.6239	1
41737.627		176.0	365.0	1	132.0	317.0	1	154	341	2.7119	1	2.6256	1
41754.629		180.0	365.0	1	128.0	315.0	1	154	340	2.7054	1	2.6182	1
41770.744		186.0	373.0	1	129.0	307.0	1	158	340	2.7187	1	2.6128	1
41788.052		188.0	369.0	1	131.0	303.0	1	160	336	2.72	1	2.608	1
41804.275		190.0	366.0	1	128.0	306.0	1	159	336	2.7129	1	2.5939	1
41821.34		190.0	365.0	1	129.0	300.0	1	160	332	2.7177	1	2.5898	1
41837.6		189.0	365.0	1	127.0	297.0	1	158	331	2.7128	1	2.5869	1
41854.846		190.0	372.0	1	128.0	304.0	1	159	338	2.7019	1	2.594	1
41870.84		188.0	380.0	1	128.0	309.0	1	158	344	2.6927	1	2.592	1
41887.882		184.0	381.0	1	130.0	307.0	1	157	344	2.6966	1	2.5792	1
41904.029		184.0	375.0	1	135.0	305.0	1	160	340	2.6994	1	2.5751	1
41921.204		186.0	368.0	1	135.0	308.0	1	160	338	2.6907	1	2.5807	1
41937.531		188.0	372.0	1	134.0	306.0	1	161	339	2.701	1	2.5797	1
41954.71		190.0	374.0	1	133.0	302.0	1	162	338	2.7021	1	2.5888	1
41970.845		187.0	370.0	1	138.0	304.0	1	162	337	2.6937	1	2.5879	1
41987.77		190.0	367.0	1	133.0	301.0	1	162	334	2.7025	1	2.5701	1
42004.093		189.0	368.0	1	130.0	298.0	1	160	333	2.6939	1	2.5601	1
42021.318		184.0	364.0	1	133.0	304.0	1	158	334	2.6782	1	2.5678	1
42037.421		180.0	360.0	1	132.0	316.0	1	156	338	2.6782	1	2.5737	1
42054.446		179.0	366.0	1	135.0	308.0	1	157	337	2.6848	1	2.5673	1
42070.607		185.0	367.0	1	134.0	301.0	1	160	334	2.6866	1	2.5739	1
42087.813		189.0	365.0	1	140.0	309.0	1	164	337	2.6906	1	2.5831	1
42103.953		187.0	369.0	1	142.0	315.0	1	164	342	2.6907	1	2.5775	1
42120.951		184.0	362.0	1	139.0	305.0	1	162	333	2.6879	1	2.5648	1
42137.132		185.0	360.0	1	132.0	298.0	1	158	329	2.6906	1	2.5753	1
42154.415		188.0	367.0	1	134.0	300.0	1	161	333	2.7117	1	2.576	1
42170.544		184.0	358.0	1	135.0	290.0	1	160	324	2.7153	1	2.5698	1
42187.768		185.0	323.0	1	126.0	264.0	1	156	293	2.7092	1	2.5868	1
42203.81		193.0	289.0	1	129.0	235.0	1	161	262	2.7197	1	2.5964	1
42220.946		189.0	277.0	1	131.0	219.0	1	160	248	2.7143	1	2.5836	1
42237.152		195.0	285.0	1	134.0	220.0	1	164	252	2.7122	1	2.589	1
42254.478		193.0	292.0	1	134.0	229.0	1	164	260	2.7112	1	2.605	1
42270.387		190.0	284.0	1	135.0	229.0	1	162	256	2.7211	1	2.6061	1
42287.403		191.0	280.0	1	143.0	232.0	1	167	256	2.7245	1	2.5991	1
42303.914		187.0	286.0	1	139.0	229.0	1	163	257	2.7249	1	2.5998	1
42320.915		187.0	274.0	1	136.0	217.0	1	162	245	2.7272	1	2.6066	1
42337.097		183.0	261.0	1	131.0	203.0	1	157	232	2.7246	1	2.6134	1
42354.456		182.0	260.0	1	132.0	197.0	1	157	228	2.7251	1	2.6094	1
42370.399		185.0	263.0	1	129.0	193.0	1	157	228	2.7325	1	2.6112	1
42387.665		188.0	258.0	1	120.0	199.0	1	154	228	2.7369	1	2.6176	1
42403.628		181.0	259.0	1	123.0	200.0	1	152	229	2.7386	1	2.6205	1
42420.801		181.0	266.0	1	126.0	198.0	1	154	232	2.7485	1	2.6233	1
42437.118		184.0	268.0	1	129.0	192.0	1	156	230	2.7497	1	2.6283	1
42454.186		183.0	264.0	1	133.0	198.0	1	158	231	2.7484	1	2.6375	1
42470.39		186.0	261.0	1	130.0	203.0	1	158	232	2.7469	1	2.6361	1
42487.624		184.0	258.0	1	132.0	196.0	1	158	227	2.7517	1	2.6341	1
42503.539		184.0	255.0	1	134.0	192.0	1	159	223	2.756	1	2.6375	1
42520.64		192.0	259.0	1	130.0	191.0	1	161	225	2.7515	1	2.6251	1
42536.867		189.0	252.0	1	129.0	190.0	1	159	221	2.7523	1	2.6188	1
42554.239		184.0	252.0	1	126.0	189.0	1	155	220	2.7552	1	2.6253	1
42570.32		181.0	255.0	1	128.0	188.0	1	154	221	2.7478	1	2.6266	1
42587.465		169.0	237.0	1	130.0	182.0	1	150	209	2.7558	1	2.6333	1
42603.644		159.0	190.0	1	121.0	131.0	1	140	160	2.7719	1	2.6502	1
42620.993		159.0	141.0	1	105.0	74.0	1	132	107	2.7638	1	2.6426	1
42637.002		164.0	133.0	1	105.0	61.0	1	134	97	2.7642	1	2.6412	1
42654.074		171.0	138.0	1	117.0	61.0	1	144	99	2.7637	1	2.6522	1
42670.229		175.0	136.0	1	116.0	58.0	1	146	97	2.7637	1	2.651	1
42687.431		167.0	135.0	1	118.0	62.0	1	142	98	2.7633	1	2.6473	1
42703.43		167.0	131.0	1	118.0	58.0	1	142	94	2.7582	1	2.6478	1
42720.752		169.0	133.0	1	120.0	59.0	1	144	96	2.7528	1	2.6558	1
42736.867		167.0	136.0	1	120.0	53.0	1	144	94	2.7558	1	2.6528	1
42753.989		168.0	137.0	1	114.0	54.0	1	141	95	2.7679	1	2.6513	1
42770.094		170.0	131.0	1	112.0	57.0	1	141	94	2.7759	1	2.6605	1
42787.197		177.0	132.0	1	111.0	57.0	1	144	94	2.7822	1	2.6631	1
42803.591		182.0	137.0	1	116.0	58.0	1	149	97	2.7788	1	2.6678	1
42820.446		183.0	131.0	1	122.0	58.0	1	152	94	2.782	1	2.6604	1
42836.744		180.0	130.0	1	120.0	59.0	1	150	94	2.7817	1	2.6579	1
42853.895		180.0	126.0	1	117.0	63.0	1	148	94	2.7655	1	2.6714	1
42869.998		186.0	125.0	1	119.0	67.0	1	152	96	2.7765	1	2.6805	1
42887.135		182.0	131.0	1	122.0	65.0	1	152	98	2.784	1	2.6793	1
42903.36		179.0	129.0	1	122.0	61.0	1	150	95	2.7756	1	2.6807	1
42920.91		178.0	134.0	1	118.0	63.0	1	148	98	2.7812	1	2.6861	1
42937.052		176.0	134.0	1	119.0	64.0	1	148	99	2.7905	1	2.6959	1
42954.049		179.0	128.0	1	120.0	67.0	1	150	97	2.7893	1	2.6952	1
42969.919		184.0	129.0	1	123.0	69.0	1	154	99	2.7878	1	2.6899	1
42987.453		184.0	128.0	1	124.0	60.0	1	154	94	2.7946	1	2.6911	1
43003.299		181.0	129.0	1	125.0	54.0	1	153	91	2.8018	1	2.6912	1
43020.563		182.0	130.0	1	124.0	60.0	1	153	95	2.7951	1	2.6943	1
43036.532		184.0	134.0	1	119.0	61.0	1	152	97	2.7915	1	2.6919	1
43053.607		187.0	137.0	1	119.0	60.0	1	153	98	2.8009	1	2.6874	1
43069.955		185.0	133.0	1	120.0	67.0	1	152	100	2.7961	1	2.691	1
43087.465		183.0	140.0	1	124.0	65.0	1	154	102	2.8009	1	2.6925	1
43103.283		184.0	141.0	1	129.0	78.0	1	156	109	2.8026	1	2.7058	1
43120.466		187.0	137.0	1	124.0	82.0	1	156	109	2.7973	1	2.7119	1
43136.571		182.0	138.0	1	117.0	65.0	1	150	101	2.8057	1	2.7051	1
43153.707		175.0	136.0	1	120.0	63.0	1	148	99	2.7986	1	2.7085	1
43169.802		179.0	132.0	1	122.0	62.0	1	150	97	2.8017	1	2.7149	1
43186.996		179.0	129.0	1	118.0	55.0	1	148	92	2.8149	1	2.7233	1
43203.242		178.0	130.0	1	118.0	57.0	1	148	93	2.8021	1	2.7311	1
43220.063		179.0	130.0	1	124.0	63.0	1	152	96	2.8016	1	2.7246	1
43236.074		178.0	141.0	1	129.0	66.0	1	154	103	2.8171	1	2.7251	1
43253.233		182.0	186.0	1	121.0	107.0	1	152	146	2.8308	1	2.7295	1
43269.421		186.0	248.0	1	119.0	181.0	1	152	214	2.826	1	2.7272	1
43286.804		190.0	271.0	1	129.0	205.0	1	160	238	2.8264	1	2.736	1
43302.99		189.0	271.0	1	129.0	218.0	1	159	244	2.8427	1	2.7447	1
43320.003		184.0	277.0	1	126.0	214.0	1	155	245	2.8514	1	2.7432	1
43335.988		183.0	274.0	1	128.0	199.0	1	156	236	2.8522	1	2.7498	1
43353.146		188.0	268.0	1	122.0	201.0	1	155	234	2.8522	1	2.7635	1
43369.518		192.0	268.0	1	126.0	204.0	1	159	236	2.8551	1	2.7726	1
43386.544		187.0	267.0	1	125.0	200.0	1	156	233	2.8472	1	2.775	1
43402.665		185.0	269.0	1	122.0	197.0	1	154	233	2.8593	1	2.7699	1
43404.494	FINE IMMAGINE 25
