TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
235391.161	INIZIO IMMAGINI : IMMAGINE 6
236926.751		250.0	766.0	1	47.0	789.0	1	148	777	1.9689	1	1.975	1
236944.007		227.0	757.0	1	22.0	823.0	1	124	790	2.0168	1	2.025	1
236960.339		204.0	735.0	1	35.0	781.0	1	120	758	2.0439	1	1.8299	1
236977.31		223.0	738.0	1	37.0	783.0	1	130	760	2.0589	1	1.826	1
236993.571		102.0	735.0	1	66.0	807.0	1	84	771	1.8359	1	1.8639	1
237010.685		91.0	732.0	1	51.0	800.0	1	71	766	1.8257	1	1.8678	1
237026.86		185.0	752.0	1	44.0	853.0	1	114	802	2.0155	1	1.9425	1
237043.839		194.0	758.0	1	61.0	869.0	1	128	813	1.9807	1	1.9777	1
237060.234		204.0	720.0	1	34.0	813.0	1	119	766	1.9714	1	1.9071	1
237077.503		225.0	727.0	1	22.0	806.0	1	124	766	2.0588	1	1.8875	1
237093.565		245.0	746.0	1	97.0	859.0	1	171	802	2.0909	1	1.96	1
237110.758		202.0	739.0	1	155.0	878.0	1	178	808	2.0047	1	1.9007	1
237127.048		176.0	731.0	1	83.0	796.0	1	130	763	1.9905	1	1.764	1
237144.196		214.0	732.0	1	42.0	822.0	1	128	777	2.0663	1	1.857	1
237160.031		222.0	752.0	1	-15.0	859.0	1	104	805	2.1085	1	1.988	1
237177.418		227.0	762.0	1	-28.0	834.0	1	100	798	2.1157	1	1.9962	1
237193.26		244.0	767.0	1	-28.0	834.0	1	108	800	2.1271	1	1.9962	1
237210.488		227.0	764.0	1	0.0	828.0	1	114	796	2.0634	1	2.0073	1
237226.89		204.0	743.0	1	4.0	828.0	1	104	785	2.039	1	1.7913	1
237243.596		189.0	741.0	1	8.0	845.0	1	98	793	2.0509	1	1.7813	1
237260.333		150.0	640.0	1	38.0	773.0	1	94	706	2.0168	1	1.8815	1
237277.148		159.0	610.0	1	26.0	654.0	1	92	632	2.0647	1	1.9264	1
237293.495		151.0	516.0	1	-22.0	599.0	1	64	557	2.0726	1	1.9211	1
237310.332		143.0	497.0	1	-22.0	625.0	1	60	561	2.0096	1	1.9297	1
237326.805		141.0	489.0	1	-22.0	585.0	1	60	537	2.0382	1	1.8455	1
237343.426		141.0	489.0	1	-23.0	559.0	1	59	524	2.0382	1	1.8282	1
237359.841		144.0	500.0	1	2.0	626.0	1	73	563	2.0341	1	2.0069	1
237376.66		144.0	500.0	1	12.0	625.0	1	78	562	2.0341	1	2.0252	1
237393.005		133.0	511.0	1	9.0	607.0	1	71	559	1.997	1	2.0948	1
237410.405		117.0	509.0	1	5.0	608.0	1	61	558	2.0129	1	2.088	1
237426.685		132.0	506.0	1	2.0	646.0	1	67	576	2.037	1	2.0014	1
237443.811		136.0	507.0	1	-7.0	647.0	1	64	577	2.0419	1	2.0087	1
237460.11		64.0	493.0	1	-24.0	600.0	1	20	546	1.9034	1	1.9056	1
237477.097		60.0	494.0	1	-18.0	601.0	1	21	547	1.8852	1	1.9137	1
237493.266		107.0	424.0	1	7.0	568.0	1	57	496	2.0345	1	1.9954	1
237510.362		118.0	400.0	1	14.0	527.0	1	66	463	2.0372	1	1.906	1
237526.883		132.0	187.0	1	15.0	312.0	1	74	249	2.101	1	1.9946	1
237543.804		132.0	206.0	1	17.0	311.0	1	74	258	2.1172	1	2.059	1
237560.297		116.0	175.0	1	26.0	292.0	1	71	233	2.0997	1	2.0646	1
237576.996		115.0	179.0	1	12.0	267.0	1	64	223	2.1026	1	2.0512	1
237593.484		132.0	210.0	1	9.0	268.0	1	70	239	2.1111	1	2.0206	1
237610.298		135.0	208.0	1	14.0	271.0	1	74	239	2.1063	1	2.0372	1
237626.472		128.0	204.0	1	11.0	289.0	1	70	246	2.0905	1	2.0318	1
237643.743		117.0	199.0	1	14.0	293.0	1	66	246	2.0935	1	2.0149	1
237660.127		124.0	195.0	1	15.0	273.0	1	70	234	2.0963	1	2.0298	1
237677.173		120.0	198.0	1	-6.0	280.0	1	57	239	2.079	1	2.0317	1
237693.435		113.0	177.0	1	9.0	321.0	1	61	249	2.0976	1	2.0622	1
237710.481		130.0	176.0	1	28.0	315.0	1	79	245	2.1179	1	2.0642	1
237726.449		123.0	177.0	1	28.0	299.0	1	76	238	2.1044	1	2.0552	1
237743.712		125.0	177.0	1	41.0	310.0	1	83	243	2.1031	1	2.063	1
237759.839		136.0	168.0	1	48.0	328.0	1	92	248	2.0895	1	2.0731	1
237777.02		125.0	162.0	1	31.0	319.0	1	78	240	2.0871	1	2.0533	1
237793.259		123.0	197.0	1	26.0	332.0	1	74	264	2.0671	1	2.0101	1
237810.173		127.0	185.0	1	51.0	378.0	1	89	281	2.0312	1	1.9495	1
237826.552		417.0	631.0	1	265.0	593.0	1	341	612	2.0465	1	1.5231	1
237843.36		417.0	631.0	1	248.0	617.0	1	332	624	2.0465	1	1.7614	1
237859.287		431.0	643.0	1	226.0	647.0	1	328	645	1.9894	1	2.0643	1
237876.822		414.0	631.0	1	216.0	642.0	1	315	636	1.9949	1	2.0427	1
237892.849		398.0	617.0	1	216.0	642.0	1	307	629	1.9875	1	2.0427	1
237909.552		412.0	627.0	1	252.0	623.0	1	332	625	1.9805	1	2.0237	1
237926.008		415.0	580.0	1	252.0	623.0	1	334	601	1.888	1	2.0237	1
237943.231		401.0	585.0	1	236.0	632.0	1	318	608	1.9185	1	2.081	1
237959.319		411.0	602.0	1	236.0	632.0	1	324	617	1.9608	1	2.081	1
237976.798		414.0	600.0	1	269.0	687.0	1	342	643	1.9632	1	2.1245	1
237992.489		391.0	639.0	1	269.0	687.0	1	330	663	2.069	1	2.1245	1
238009.469		399.0	646.0	1	183.0	635.0	1	291	640	2.0637	1	2.0064	1
238025.898		444.0	558.0	1	183.0	635.0	1	314	596	1.9194	1	2.0064	1
238043.225		432.0	574.0	1	187.0	638.0	1	310	606	1.9753	1	1.9791	1
238059.162		405.0	605.0	1	187.0	638.0	1	296	621	2.0507	1	1.9791	1
238076.478		402.0	587.0	1	217.0	659.0	1	310	623	2.0412	1	2.082	1
238092.601		462.0	569.0	1	348.0	743.0	1	405	656	1.9938	1	2.0145	1
238109.118		488.0	574.0	1	418.0	788.0	1	453	681	1.9478	1	1.9783	1
238125.586		-1	-1	0	844.0	793.0	1	844.0	793.0	-1	0	1.9315	1
238142.767		914.0	715.0	1	844.0	793.0	1	879	754	2.0959	1	1.9315	1
238159.391		894.0	737.0	1	843.0	812.0	1	868	774	2.0511	1	1.9404	1
238176.156		899.0	735.0	1	843.0	812.0	1	871	773	2.052	1	1.9404	1
238192.696		923.0	729.0	1	846.0	822.0	1	884	775	1.9889	1	1.9271	1
238208.815		919.0	736.0	1	846.0	822.0	1	882	779	1.9528	1	1.9271	1
238225.884		897.0	747.0	1	821.0	827.0	1	859	787	1.9951	1	1.9889	1
238242.658		915.0	741.0	1	821.0	827.0	1	868	784	1.9803	1	1.9889	1
238259.118		898.0	741.0	1	831.0	844.0	1	864	792	1.9851	1	1.9502	1
238275.497		876.0	747.0	1	831.0	844.0	1	854	795	2.0013	1	1.9502	1
238292.659		890.0	685.0	1	803.0	812.0	1	846	748	1.9907	1	1.984	1
238309.387		893.0	688.0	1	803.0	812.0	1	848	750	2.0275	1	1.984	1
238325.889		910.0	713.0	1	796.0	835.0	1	853	774	2.0227	1	2.0041	1
238342.084		912.0	717.0	1	796.0	835.0	1	854	776	1.9809	1	2.0041	1
238359.376		886.0	775.0	1	830.0	803.0	1	858	789	2.0522	1	1.9306	1
238375.296		886.0	775.0	1	830.0	803.0	1	858	789	2.0522	1	1.9306	1
238392.597		941.0	783.0	1	840.0	858.0	1	890	820	1.9221	1	1.9941	1
238408.752		941.0	783.0	1	840.0	858.0	1	890	820	1.9221	1	1.9941	1
238425.92		912.0	779.0	1	820.0	828.0	1	866	803	1.9789	1	1.979	1
238442.574		920.0	766.0	1	820.0	828.0	1	870	797	1.992	1	1.979	1
238459.42		932.0	709.0	1	843.0	827.0	1	888	768	1.9883	1	1.9855	1
238475.419		928.0	707.0	1	843.0	827.0	1	886	767	1.9751	1	1.9855	1
238492.688		913.0	757.0	1	820.0	839.0	1	866	798	2.0021	1	1.9601	1
238508.604		913.0	757.0	1	820.0	839.0	1	866	798	2.0021	1	1.9601	1
238525.874		890.0	738.0	1	819.0	819.0	1	854	778	2.0379	1	1.979	1
238542.995		841.0	663.0	1	764.0	710.0	1	802	686	2.097	1	2.0418	1
238559.474		618.0	107.0	1	558.0	246.0	1	588	176	2.1601	1	2.1715	1
238576.808		591.0	7.0	1	518.0	94.0	1	554	50	2.1522	1	2.1904	1
238593.021		600.0	26.0	1	502.0	81.0	1	551	53	2.1561	1	2.1988	1
238609.495		610.0	39.0	1	517.0	105.0	1	564	72	2.1308	1	2.2231	1
238626.146		609.0	44.0	1	519.0	106.0	1	564	75	2.1458	1	2.215	1
238643.218		609.0	39.0	1	507.0	103.0	1	558	71	2.2029	1	2.2206	1
238659.361		598.0	41.0	1	510.0	95.0	1	554	68	2.2042	1	2.2368	1
238676.368		601.0	25.0	1	509.0	127.0	1	555	76	2.1884	1	2.2717	1
238692.865		612.0	34.0	1	525.0	112.0	1	568	73	2.1976	1	2.2465	1
238709.389		609.0	58.0	1	540.0	99.0	1	574	78	2.1644	1	2.1931	1
238726.206		648.0	97.0	1	544.0	135.0	1	596	116	2.1754	1	2.1999	1
238743.269		649.0	87.0	1	535.0	131.0	1	592	109	2.2154	1	2.2022	1
238759.388		650.0	83.0	1	542.0	113.0	1	596	98	2.2064	1	2.1924	1
238775.938		648.0	92.0	1	546.0	113.0	1	597	102	2.1611	1	2.1911	1
238792.898		642.0	78.0	1	533.0	147.0	1	588	112	2.1737	1	2.198	1
238809.393		642.0	78.0	1	532.0	140.0	1	587	109	2.1737	1	2.2056	1
238825.91		638.0	92.0	1	536.0	151.0	1	587	121	2.1589	1	2.2081	1
238842.707		638.0	92.0	1	538.0	161.0	1	588	126	2.1589	1	2.2309	1
238859.13		588.0	135.0	1	512.0	127.0	1	550	131	2.1511	1	2.2121	1
238876.001		588.0	135.0	1	505.0	127.0	1	546	131	2.1511	1	2.1857	1
238892.463		607.0	133.0	1	517.0	141.0	1	562	137	2.1516	1	2.1871	1
238909.257		607.0	133.0	1	508.0	139.0	1	558	136	2.1516	1	2.1833	1
238926.16		607.0	145.0	1	508.0	160.0	1	558	152	2.1661	1	2.1964	1
238942.682		607.0	145.0	1	511.0	172.0	1	559	158	2.1661	1	2.2223	1
238959.176		611.0	135.0	1	513.0	162.0	1	562	148	2.1487	1	2.2099	1
238975.922		611.0	135.0	1	507.0	170.0	1	559	152	2.1487	1	2.2043	1
238992.539		610.0	115.0	1	498.0	187.0	1	554	151	2.1454	1	2.2393	1
239009.297		610.0	115.0	1	509.0	181.0	1	560	148	2.1454	1	2.2422	1
239025.777		611.0	117.0	1	500.0	172.0	1	556	144	2.1607	1	2.233	1
239042.557		611.0	117.0	1	485.0	165.0	1	548	141	2.1607	1	2.2177	1
239059.211		613.0	97.0	1	503.0	160.0	1	558	128	2.1593	1	2.2179	1
239075.91		613.0	97.0	1	514.0	160.0	1	564	128	2.1593	1	2.2389	1
239092.455		619.0	106.0	1	498.0	168.0	1	558	137	2.1645	1	2.2488	1
239109.165		619.0	106.0	1	497.0	167.0	1	558	136	2.1645	1	2.2477	1
239125.844		613.0	121.0	1	500.0	166.0	1	556	143	2.1521	1	2.2608	1
239142.879		577.0	90.0	1	479.0	185.0	1	528	137	2.1714	1	2.258	1
239159.012		553.0	112.0	1	464.0	184.0	1	508	148	2.2095	1	2.2432	1
239175.816		579.0	157.0	1	465.0	168.0	1	522	162	2.2077	1	2.2245	1
239192.522		586.0	163.0	1	472.0	172.0	1	529	167	2.2002	1	2.2313	1
239209.261		574.0	140.0	1	487.0	216.0	1	530	178	2.2466	1	2.1937	1
239225.949		574.0	152.0	1	497.0	259.0	1	536	205	2.2477	1	2.2076	1
239242.714		632.0	246.0	1	557.0	336.0	1	594	291	2.2659	1	2.2892	1
239258.803		767.0	443.0	1	699.0	520.0	1	733	481	2.4383	1	2.4828	1
239274.922		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239292.226		879.0	735.0	1	809.0	772.0	1	844	753	2.1411	1	2.1184	1
239308.421		879.0	735.0	1	809.0	772.0	1	844	753	2.1411	1	2.1184	1
239325.568		865.0	722.0	1	785.0	754.0	1	825	738	2.1401	1	2.1143	1
239341.695		865.0	722.0	1	785.0	754.0	1	825	738	2.1401	1	2.1143	1
239358.843		867.0	727.0	1	783.0	771.0	1	825	749	2.1376	1	2.1227	1
239374.924		867.0	727.0	1	783.0	771.0	1	825	749	2.1376	1	2.1227	1
239392.083		868.0	715.0	1	780.0	787.0	1	824	751	2.1418	1	2.1363	1
239408.273		868.0	715.0	1	780.0	787.0	1	824	751	2.1418	1	2.1363	1
239425.383		854.0	712.0	1	771.0	778.0	1	812	745	2.1636	1	2.1507	1
239441.682		854.0	712.0	1	771.0	778.0	1	812	745	2.1636	1	2.1507	1
239458.728		861.0	715.0	1	776.0	775.0	1	818	745	2.187	1	2.1637	1
239475.378		870.0	716.0	1	776.0	775.0	1	823	745	2.2121	1	2.1637	1
239492.17		844.0	733.0	1	789.0	794.0	1	816	763	2.2424	1	2.1815	1
239508.104		830.0	735.0	1	789.0	794.0	1	810	764	2.2231	1	2.1815	1
239525.12		851.0	737.0	1	805.0	788.0	1	828	762	2.1988	1	2.1547	1
239541.93		841.0	754.0	1	805.0	788.0	1	823	771	2.2666	1	2.1547	1
239558.504		791.0	840.0	1	788.0	785.0	1	790	812	2.6028	1	2.165	1
239575.384		863.0	650.0	1	788.0	785.0	1	826	717	2.4159	1	2.165	1
239591.835		866.0	634.0	1	768.0	724.0	1	817	679	2.2408	1	2.1854	1
239608.663		864.0	627.0	1	768.0	724.0	1	816	675	2.241	1	2.1854	1
239625.195		880.0	599.0	1	789.0	701.0	1	834	650	2.2107	1	2.1725	1
239642.018		887.0	601.0	1	789.0	701.0	1	838	651	2.2054	1	2.1725	1
239658.453		871.0	608.0	1	808.0	709.0	1	840	658	2.1883	1	2.147	1
239675.273		875.0	606.0	1	808.0	709.0	1	842	657	2.1793	1	2.147	1
239691.978		893.0	615.0	1	789.0	715.0	1	841	665	2.1577	1	2.1582	1
239708.603		890.0	598.0	1	789.0	715.0	1	840	656	2.1322	1	2.1582	1
239725.328		879.0	613.0	1	806.0	708.0	1	842	660	2.1889	1	2.1378	1
239741.489		874.0	635.0	1	806.0	708.0	1	840	671	2.1812	1	2.1378	1
239758.419		700.0	588.0	1	578.0	739.0	1	639	663	2.033	1	2.1956	1
239774.485		700.0	588.0	1	578.0	739.0	1	639	663	2.033	1	2.1956	1
239791.125		315.0	693.0	1	-1	-1	0	315.0	693.0	2.2195	1	-1	0
239808.766		315.0	682.0	1	110.0	706.0	1	212	694	2.2427	1	2.0953	1
239824.96		303.0	622.0	1	176.0	719.0	1	240	670	2.2208	1	2.0965	1
239842.364		307.0	626.0	1	175.0	718.0	1	241	672	2.2405	1	2.1331	1
239858.432		327.0	692.0	1	196.0	764.0	1	262	728	2.2625	1	2.1904	1
239875.145		327.0	704.0	1	226.0	747.0	1	276	725	2.22	1	2.2157	1
239891.679		321.0	641.0	1	218.0	722.0	1	270	681	2.1186	1	2.2202	1
239908.987		319.0	642.0	1	199.0	745.0	1	259	693	2.1559	1	2.1956	1
239924.88		308.0	649.0	1	198.0	744.0	1	253	696	2.3439	1	2.1556	1
239942.061		-1	-1	0	201.0	728.0	1	201.0	728.0	-1	0	2.179	1
239957.217		-1	-1	0	152.0	682.0	1	152.0	682.0	-1	0	2.235	1
239974.709		-1	-1	0	173.0	756.0	1	173.0	756.0	-1	0	2.2763	1
239990.766		-1	-1	0	173.0	756.0	1	173.0	756.0	-1	0	2.2763	1
240007.923		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240023.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
240041.408		216.0	666.0	1	74.0	785.0	1	145	725	2.2753	1	2.2799	1
240058.058		267.0	679.0	1	104.0	757.0	1	186	718	2.2015	1	2.1584	1
240075.258		265.0	679.0	1	94.0	731.0	1	180	705	2.2172	1	2.1117	1
240091.352		254.0	686.0	1	100.0	706.0	1	177	696	2.2227	1	2.1068	1
240108.528		256.0	674.0	1	124.0	701.0	1	190	687	2.2225	1	2.1169	1
240124.621		256.0	617.0	1	107.0	748.0	1	182	682	2.1894	1	2.1218	1
240141.873		238.0	628.0	1	73.0	759.0	1	156	693	2.1746	1	2.1334	1
240158.106		234.0	683.0	1	92.0	728.0	1	163	705	2.2668	1	2.1573	1
240175.26		271.0	682.0	1	113.0	721.0	1	192	701	2.3344	1	2.1657	1
240191.46		201.0	686.0	1	46.0	757.0	1	124	721	2.3431	1	2.1285	1
240208.853		142.0	700.0	1	29.0	789.0	1	86	744	2.2539	1	2.1704	1
240224.34		132.0	679.0	1	63.0	764.0	1	98	721	2.2137	1	2.2212	1
240241.789		148.0	667.0	1	56.0	762.0	1	102	714	2.2582	1	2.213	1
240257.895		154.0	664.0	1	45.0	762.0	1	100	713	2.2807	1	2.1634	1
240274.821		135.0	664.0	1	51.0	777.0	1	93	720	2.2465	1	2.1757	1
240291.277		153.0	687.0	1	16.0	790.0	1	84	738	2.2604	1	2.179	1
240308.193		159.0	691.0	1	5.0	794.0	1	82	742	2.2741	1	2.1732	1
240324.432		156.0	722.0	1	28.0	797.0	1	92	759	2.3178	1	2.2221	1
240341.382		176.0	722.0	1	37.0	777.0	1	106	749	2.3663	1	2.229	1
240357.727		166.0	710.0	1	31.0	784.0	1	98	747	2.3447	1	2.2351	1
240374.869		170.0	713.0	1	25.0	776.0	1	98	744	2.3029	1	2.2046	1
240390.522		-1	-1	0	115.0	778.0	1	115.0	778.0	-1	0	2.2639	1
240408.0		210.0	660.0	1	139.0	772.0	1	174	716	2.5166	1	2.2829	1
240408.873	FINE IMMAGINE 6
