TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
179286.218	INIZIO IMMAGINI : IMMAGINE 19
181644.49		551.0	463.0	1	540.0	550.0	1	546	506	2.8441	1	2.6779	1
181661.622		554.0	471.0	1	541.0	542.0	1	548	506	2.8461	1	2.674	1
181677.645		559.0	466.0	1	538.0	547.0	1	548	506	2.8531	1	2.6809	1
181694.89		566.0	480.0	1	548.0	562.0	1	557	521	2.8499	1	2.6895	1
181711.031		568.0	512.0	1	567.0	594.0	1	568	553	2.8509	1	2.682	1
181728.134		565.0	514.0	1	564.0	600.0	1	564	557	2.8585	1	2.6821	1
181743.958		566.0	516.0	1	563.0	604.0	1	564	560	2.8674	1	2.6831	1
181761.255		565.0	513.0	1	562.0	597.0	1	564	555	2.8613	1	2.6895	1
181777.46		567.0	513.0	1	566.0	600.0	1	566	556	2.8626	1	2.7069	1
181794.728		572.0	514.0	1	565.0	602.0	1	568	558	2.8747	1	2.7172	1
181810.915		573.0	510.0	1	562.0	600.0	1	568	555	2.8835	1	2.7302	1
181828.185		575.0	508.0	1	565.0	606.0	1	570	557	2.8839	1	2.7427	1
181844.182		580.0	507.0	1	569.0	587.0	1	574	547	2.8856	1	2.7378	1
181861.48		582.0	512.0	1	569.0	579.0	1	576	545	2.8824	1	2.7379	1
181877.245		580.0	512.0	1	565.0	597.0	1	572	554	2.8891	1	2.7654	1
181894.649		578.0	513.0	1	567.0	593.0	1	572	553	2.905	1	2.7747	1
181910.678		576.0	510.0	1	567.0	588.0	1	572	549	2.9094	1	2.7783	1
181927.931		573.0	511.0	1	571.0	593.0	1	572	552	2.9158	1	2.7753	1
181944.127		568.0	518.0	1	572.0	588.0	1	570	553	2.9169	1	2.7855	1
181961.204		565.0	517.0	1	569.0	586.0	1	567	551	2.9129	1	2.7829	1
181977.251		566.0	512.0	1	572.0	587.0	1	569	549	2.909	1	2.7703	1
181994.625		564.0	506.0	1	569.0	589.0	1	566	547	2.9091	1	2.7773	1
182010.544		566.0	506.0	1	566.0	592.0	1	566	549	2.9195	1	2.7966	1
182028.156		568.0	506.0	1	566.0	592.0	1	567	549	2.9251	1	2.7815	1
182043.945		567.0	509.0	1	566.0	596.0	1	566	552	2.9233	1	2.7711	1
182061.27		567.0	508.0	1	561.0	594.0	1	564	551	2.9184	1	2.7717	1
182077.174		570.0	508.0	1	560.0	587.0	1	565	547	2.9278	1	2.7621	1
182094.477		571.0	512.0	1	566.0	593.0	1	568	552	2.9309	1	2.77	1
182110.523		568.0	508.0	1	565.0	597.0	1	566	552	2.9214	1	2.7664	1
182127.751		566.0	504.0	1	564.0	592.0	1	565	548	2.9145	1	2.7589	1
182143.802		569.0	504.0	1	563.0	593.0	1	566	548	2.9144	1	2.7592	1
182161.148		572.0	504.0	1	566.0	587.0	1	569	545	2.9233	1	2.7538	1
182177.191		572.0	505.0	1	569.0	576.0	1	570	540	2.9234	1	2.7412	1
182194.409		568.0	504.0	1	571.0	580.0	1	570	542	2.9093	1	2.7393	1
182210.552		570.0	499.0	1	570.0	583.0	1	570	541	2.9044	1	2.7475	1
182227.697		573.0	503.0	1	574.0	583.0	1	574	543	2.904	1	2.7515	1
182243.933		574.0	504.0	1	578.0	587.0	1	576	545	2.8943	1	2.756	1
182261.077		578.0	501.0	1	573.0	588.0	1	576	544	2.8946	1	2.7487	1
182277.073		585.0	503.0	1	570.0	589.0	1	578	546	2.8963	1	2.7232	1
182294.411		584.0	511.0	1	572.0	588.0	1	578	549	2.8993	1	2.7185	1
182310.291		579.0	513.0	1	574.0	592.0	1	576	552	2.8925	1	2.7309	1
182327.727		578.0	512.0	1	575.0	590.0	1	576	551	2.8816	1	2.733	1
182343.809		576.0	508.0	1	571.0	591.0	1	574	549	2.8833	1	2.7292	1
182360.826		579.0	505.0	1	566.0	587.0	1	572	546	2.8862	1	2.7173	1
182376.972		575.0	511.0	1	563.0	577.0	1	569	544	2.881	1	2.7079	1
182394.194		576.0	510.0	1	560.0	584.0	1	568	547	2.874	1	2.7067	1
182410.427		581.0	504.0	1	560.0	582.0	1	570	543	2.8759	1	2.7035	1
182427.582		579.0	499.0	1	561.0	575.0	1	570	537	2.8718	1	2.7017	1
182443.608		583.0	502.0	1	561.0	577.0	1	572	539	2.8716	1	2.6965	1
182460.925		583.0	504.0	1	567.0	584.0	1	575	544	2.8733	1	2.7077	1
182477.022		584.0	511.0	1	566.0	586.0	1	575	548	2.8723	1	2.71	1
182494.405		590.0	519.0	1	568.0	580.0	1	579	549	2.8841	1	2.7025	1
182510.272		591.0	512.0	1	571.0	586.0	1	581	549	2.8816	1	2.7101	1
182527.413		587.0	507.0	1	568.0	588.0	1	578	547	2.8707	1	2.7144	1
182543.519		586.0	502.0	1	568.0	576.0	1	577	539	2.8751	1	2.705	1
182560.87		585.0	501.0	1	568.0	579.0	1	576	540	2.8762	1	2.7051	1
182576.831		581.0	500.0	1	568.0	576.0	1	574	538	2.8766	1	2.7035	1
182594.267		581.0	500.0	1	565.0	570.0	1	573	535	2.8792	1	2.7042	1
182610.208		593.0	495.0	1	580.0	577.0	1	586	536	2.882	1	2.7074	1
182627.479		599.0	500.0	1	594.0	582.0	1	596	541	2.899	1	2.7185	1
182643.584		601.0	512.0	1	598.0	575.0	1	600	543	2.9146	1	2.7169	1
182660.886		610.0	509.0	1	595.0	575.0	1	602	542	2.9147	1	2.7159	1
182677.002		614.0	505.0	1	591.0	584.0	1	602	544	2.9138	1	2.7303	1
182694.185		610.0	513.0	1	592.0	584.0	1	601	548	2.9176	1	2.7458	1
182710.078		608.0	508.0	1	595.0	580.0	1	602	544	2.927	1	2.7391	1
182727.466		607.0	512.0	1	597.0	584.0	1	602	548	2.9379	1	2.7468	1
182743.441		603.0	513.0	1	595.0	583.0	1	599	548	2.9363	1	2.7733	1
182760.932		608.0	507.0	1	598.0	582.0	1	603	544	2.9333	1	2.7691	1
182776.801		618.0	509.0	1	594.0	585.0	1	606	547	2.9339	1	2.7744	1
182794.276		616.0	509.0	1	587.0	577.0	1	602	543	2.9374	1	2.757	1
182810.187		604.0	508.0	1	593.0	574.0	1	598	541	2.9426	1	2.756	1
182827.362		604.0	502.0	1	597.0	579.0	1	600	540	2.9425	1	2.773	1
182843.463		604.0	505.0	1	598.0	578.0	1	601	541	2.949	1	2.7581	1
182860.846		610.0	519.0	1	597.0	578.0	1	604	548	2.9471	1	2.7537	1
182876.607		612.0	515.0	1	595.0	581.0	1	604	548	2.9487	1	2.753	1
182894.396		612.0	519.0	1	600.0	586.0	1	606	552	2.9604	1	2.7636	1
182910.233		609.0	518.0	1	606.0	593.0	1	608	555	2.9565	1	2.7761	1
182927.643		599.0	514.0	1	603.0	590.0	1	601	552	2.9521	1	2.7705	1
182943.346		606.0	516.0	1	596.0	589.0	1	601	552	2.959	1	2.7822	1
182960.739		608.0	502.0	1	591.0	580.0	1	600	541	2.952	1	2.7792	1
182976.624		610.0	505.0	1	588.0	574.0	1	599	539	2.9493	1	2.7794	1
182993.946		627.0	489.0	1	607.0	569.0	1	617	529	2.9591	1	2.7846	1
183009.786		666.0	447.0	1	665.0	536.0	1	666	491	2.9619	1	2.7686	1
183027.368		692.0	446.0	1	681.0	521.0	1	686	483	2.9596	1	2.7664	1
183043.221		698.0	445.0	1	674.0	522.0	1	686	483	2.9559	1	2.7858	1
183060.705		693.0	445.0	1	675.0	523.0	1	684	484	2.9533	1	2.7941	1
183076.632		687.0	447.0	1	674.0	516.0	1	680	481	2.9492	1	2.7778	1
183093.908		689.0	449.0	1	677.0	525.0	1	683	487	2.9531	1	2.782	1
183110.003		692.0	448.0	1	680.0	531.0	1	686	489	2.9544	1	2.7844	1
183127.38		694.0	442.0	1	677.0	531.0	1	686	486	2.9384	1	2.7809	1
183143.149		697.0	442.0	1	683.0	530.0	1	690	486	2.935	1	2.768	1
183160.266		700.0	441.0	1	682.0	517.0	1	691	479	2.9409	1	2.7629	1
183176.497		700.0	444.0	1	681.0	513.0	1	690	478	2.9357	1	2.7694	1
183193.842		700.0	443.0	1	681.0	520.0	1	690	481	2.9293	1	2.7668	1
183209.906		702.0	441.0	1	682.0	519.0	1	692	480	2.9297	1	2.7526	1
183227.206		700.0	443.0	1	679.0	519.0	1	690	481	2.9268	1	2.7458	1
183243.151		699.0	444.0	1	674.0	528.0	1	686	486	2.9165	1	2.7558	1
183260.448		697.0	444.0	1	674.0	528.0	1	686	486	2.9196	1	2.7441	1
183276.325		694.0	446.0	1	674.0	524.0	1	684	485	2.9129	1	2.7365	1
183293.657		694.0	443.0	1	676.0	521.0	1	685	482	2.9018	1	2.7377	1
183309.648		694.0	444.0	1	679.0	523.0	1	686	483	2.8967	1	2.7179	1
183327.008		699.0	461.0	1	676.0	523.0	1	688	492	2.9027	1	2.7117	1
183343.038		699.0	462.0	1	672.0	529.0	1	686	495	2.8921	1	2.6998	1
183360.412		693.0	446.0	1	676.0	538.0	1	684	492	2.8734	1	2.6927	1
183376.263		694.0	450.0	1	679.0	534.0	1	686	492	2.8753	1	2.7001	1
183393.646		696.0	454.0	1	683.0	530.0	1	690	492	2.8707	1	2.6965	1
183409.663		700.0	457.0	1	692.0	524.0	1	696	490	2.8621	1	2.6837	1
183426.926		699.0	453.0	1	691.0	521.0	1	695	487	2.8582	1	2.6846	1
183442.881		697.0	451.0	1	683.0	533.0	1	690	492	2.8509	1	2.6951	1
183460.285		696.0	448.0	1	683.0	535.0	1	690	491	2.8516	1	2.7028	1
183476.296		697.0	447.0	1	687.0	529.0	1	692	488	2.8539	1	2.687	1
183493.77		697.0	455.0	1	688.0	532.0	1	692	493	2.8515	1	2.6678	1
183509.727		694.0	450.0	1	685.0	529.0	1	690	489	2.8456	1	2.6575	1
183526.823		702.0	450.0	1	683.0	527.0	1	692	488	2.8491	1	2.6638	1
183543.011		703.0	449.0	1	691.0	528.0	1	697	488	2.8482	1	2.6658	1
183560.273		704.0	445.0	1	691.0	520.0	1	698	482	2.8447	1	2.6513	1
183576.208		702.0	444.0	1	688.0	524.0	1	695	484	2.8451	1	2.641	1
183593.703		699.0	447.0	1	687.0	526.0	1	693	486	2.8417	1	2.653	1
183609.457		705.0	447.0	1	683.0	521.0	1	694	484	2.8387	1	2.6661	1
183626.94		706.0	446.0	1	680.0	522.0	1	693	484	2.8408	1	2.6566	1
183642.758		706.0	445.0	1	680.0	530.0	1	693	487	2.8366	1	2.6472	1
183660.204		709.0	440.0	1	684.0	530.0	1	696	485	2.8258	1	2.6525	1
183676.171		705.0	439.0	1	683.0	534.0	1	694	486	2.8258	1	2.6634	1
183693.629		699.0	444.0	1	682.0	534.0	1	690	489	2.8333	1	2.669	1
183709.469		697.0	445.0	1	683.0	522.0	1	690	483	2.8354	1	2.6611	1
183726.805		693.0	438.0	1	683.0	526.0	1	688	482	2.8235	1	2.6644	1
183742.941		697.0	441.0	1	682.0	529.0	1	690	485	2.8263	1	2.6786	1
183760.147		707.0	447.0	1	685.0	530.0	1	696	488	2.8418	1	2.6821	1
183776.131		706.0	454.0	1	688.0	532.0	1	697	493	2.8438	1	2.6718	1
183793.436		707.0	457.0	1	686.0	524.0	1	696	490	2.8476	1	2.67	1
183809.471		703.0	451.0	1	682.0	527.0	1	692	489	2.851	1	2.6875	1
183826.72		700.0	448.0	1	681.0	536.0	1	690	492	2.8502	1	2.6923	1
183842.873		698.0	447.0	1	681.0	532.0	1	690	489	2.865	1	2.6879	1
183860.078		697.0	446.0	1	679.0	526.0	1	688	486	2.8694	1	2.6854	1
183876.049		703.0	444.0	1	680.0	527.0	1	692	485	2.8706	1	2.706	1
183893.298		706.0	443.0	1	684.0	521.0	1	695	482	2.8763	1	2.7058	1
183909.09		699.0	447.0	1	687.0	516.0	1	693	481	2.8842	1	2.708	1
183926.714		692.0	447.0	1	685.0	526.0	1	688	486	2.8938	1	2.7348	1
183942.751		698.0	443.0	1	689.0	526.0	1	694	484	2.8939	1	2.733	1
183960.014		701.0	445.0	1	689.0	522.0	1	695	483	2.9001	1	2.7267	1
183975.962		697.0	447.0	1	675.0	531.0	1	686	489	2.9127	1	2.7529	1
183993.359		700.0	443.0	1	672.0	534.0	1	686	488	2.9158	1	2.7626	1
184009.222		701.0	443.0	1	677.0	538.0	1	689	490	2.9194	1	2.7529	1
184026.83		699.0	447.0	1	682.0	533.0	1	690	490	2.9268	1	2.7575	1
184042.551		702.0	450.0	1	686.0	523.0	1	694	486	2.9285	1	2.745	1
184059.919		699.0	450.0	1	683.0	530.0	1	691	490	2.9218	1	2.7381	1
184075.971		698.0	447.0	1	678.0	529.0	1	688	488	2.9265	1	2.7548	1
184093.351		697.0	443.0	1	681.0	530.0	1	689	486	2.9258	1	2.7552	1
184109.392		692.0	443.0	1	683.0	533.0	1	688	488	2.9263	1	2.7543	1
184126.467		695.0	446.0	1	680.0	532.0	1	688	489	2.9303	1	2.7496	1
184142.594		705.0	451.0	1	681.0	528.0	1	693	489	2.9321	1	2.7432	1
184159.767		701.0	451.0	1	679.0	521.0	1	690	486	2.9304	1	2.7369	1
184175.8		694.0	448.0	1	683.0	525.0	1	688	486	2.9322	1	2.7355	1
184193.149		696.0	447.0	1	682.0	532.0	1	689	489	2.9333	1	2.7555	1
184208.912		695.0	451.0	1	681.0	532.0	1	688	491	2.9324	1	2.7503	1
184226.279		698.0	458.0	1	683.0	531.0	1	690	494	2.9346	1	2.7406	1
184242.437		703.0	456.0	1	681.0	533.0	1	692	494	2.9348	1	2.7476	1
184259.622		699.0	450.0	1	681.0	528.0	1	690	489	2.9334	1	2.738	1
184275.502		700.0	447.0	1	678.0	528.0	1	689	487	2.9269	1	2.7443	1
184293.272		699.0	451.0	1	679.0	533.0	1	689	492	2.9309	1	2.7578	1
184309.297		697.0	452.0	1	684.0	541.0	1	690	496	2.9326	1	2.7641	1
184309.805	FINE IMMAGINE 19
