TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
101568.341	INIZIO IMMAGINI : IMMAGINE 15
101576.035		514.0	473.0	1	513.0	455.0	1	514	464	2.3834	1	2.3256	1
101593.273		508.0	474.0	1	513.0	470.0	1	510	472	2.3757	1	2.3404	1
101609.233		514.0	464.0	1	525.0	455.0	1	520	459	2.3593	1	2.3077	1
101626.722		508.0	450.0	1	522.0	445.0	1	515	447	2.3419	1	2.2913	1
101642.308		505.0	446.0	1	517.0	452.0	1	511	449	2.3422	1	2.2897	1
101659.668		504.0	450.0	1	510.0	432.0	1	507	441	2.3409	1	2.2494	1
101675.507		497.0	443.0	1	508.0	436.0	1	502	439	2.299	1	2.2492	1
101693.209		494.0	435.0	1	504.0	461.0	1	499	448	2.2818	1	2.2777	1
101709.168		492.0	447.0	1	495.0	456.0	1	494	451	2.2884	1	2.2605	1
101726.67		495.0	457.0	1	502.0	439.0	1	498	448	2.2892	1	2.2221	1
101742.449		494.0	433.0	1	517.0	436.0	1	506	434	2.2806	1	2.2143	1
101759.891		498.0	437.0	1	517.0	442.0	1	508	439	2.2845	1	2.2392	1
101775.859		490.0	464.0	1	504.0	450.0	1	497	457	2.2765	1	2.2207	1
101793.176		486.0	460.0	1	506.0	467.0	1	496	463	2.2697	1	2.2216	1
101809.237		496.0	453.0	1	510.0	464.0	1	503	458	2.2792	1	2.2227	1
101826.72		502.0	455.0	1	507.0	439.0	1	504	447	2.2832	1	2.1878	1
101842.547		491.0	437.0	1	510.0	436.0	1	500	436	2.2303	1	2.1807	1
101859.824		485.0	422.0	1	512.0	455.0	1	498	438	2.2078	1	2.2074	1
101875.902		493.0	441.0	1	515.0	445.0	1	504	443	2.2073	1	2.2003	1
101893.327		495.0	432.0	1	505.0	447.0	1	500	439	2.194	1	2.2064	1
101909.114		486.0	423.0	1	503.0	443.0	1	494	433	2.1578	1	2.1958	1
101926.716		481.0	433.0	1	511.0	439.0	1	496	436	2.1593	1	2.1813	1
101942.4		506.0	447.0	1	511.0	453.0	1	508	450	2.2205	1	2.1937	1
101959.68		509.0	450.0	1	512.0	442.0	1	510	446	2.2266	1	2.1817	1
101975.93		490.0	432.0	1	519.0	433.0	1	504	432	2.2074	1	2.1486	1
101993.06		497.0	436.0	1	523.0	424.0	1	510	430	2.2031	1	2.1309	1
102009.042		494.0	449.0	1	515.0	444.0	1	504	446	2.1845	1	2.1516	1
102026.328		495.0	452.0	1	505.0	456.0	1	500	454	2.2025	1	2.1604	1
102042.285		507.0	461.0	1	517.0	456.0	1	512	458	2.2129	1	2.1459	1
102059.682		506.0	458.0	1	530.0	448.0	1	518	453	2.1968	1	2.1295	1
102075.682		489.0	436.0	1	535.0	439.0	1	512	437	2.1742	1	2.1149	1
102093.226		480.0	429.0	1	525.0	455.0	1	502	442	2.1702	1	2.1387	1
102108.611		489.0	429.0	1	521.0	466.0	1	505	447	2.145	1	2.1399	1
102126.051		500.0	453.0	1	523.0	481.0	1	512	467	2.1343	1	2.1272	1
102142.427		523.0	505.0	1	535.0	504.0	1	529	504	2.1876	1	2.1072	1
102159.487		527.0	517.0	1	546.0	502.0	1	536	509	2.1865	1	2.0794	1
102175.829		526.0	517.0	1	553.0	518.0	1	540	517	2.173	1	2.0802	1
102192.878		524.0	516.0	1	547.0	560.0	1	536	538	2.1651	1	2.1356	1
102208.959		519.0	522.0	1	523.0	614.0	1	521	568	2.1486	1	2.352	1
102226.307		523.0	523.0	1	543.0	509.0	1	533	516	2.1541	1	2.1763	1
102242.106		523.0	504.0	1	557.0	501.0	1	540	502	2.0914	1	2.0371	1
102259.549		499.0	522.0	1	557.0	512.0	1	528	517	2.047	1	2.0345	1
102275.153		474.0	555.0	1	525.0	640.0	1	500	597	2.1503	1	1.9991	1
102292.908		398.0	737.0	1	502.0	711.0	1	450	724	2.0934	1	1.972	1
102308.584		398.0	737.0	1	505.0	736.0	1	452	736	2.0934	1	1.9485	1
102326.254		425.0	771.0	1	493.0	743.0	1	459	757	2.1937	1	1.9638	1
102341.749		425.0	771.0	1	436.0	757.0	1	430	764	2.1937	1	2.1739	1
102359.368		385.0	760.0	1	474.0	837.0	1	430	798	2.106	1	2.2491	1
102375.173		385.0	760.0	1	527.0	782.0	1	456	771	2.106	1	1.9343	1
102392.877		449.0	760.0	1	528.0	778.0	1	488	769	2.2183	1	1.9095	1
102408.261		449.0	760.0	1	469.0	835.0	1	459	797	2.2183	1	2.2146	1
102426.037		437.0	797.0	1	422.0	786.0	1	430	791	2.2055	1	2.1356	1
102441.755		437.0	797.0	1	489.0	816.0	1	463	806	2.2055	1	1.8763	1
102459.332		403.0	826.0	1	499.0	825.0	1	451	825	2.1854	1	1.8974	1
102474.889		403.0	826.0	1	454.0	813.0	1	428	819	2.1854	1	2.1807	1
102492.613		389.0	803.0	1	456.0	824.0	1	422	813	2.1431	1	2.1856	1
102508.801		269.0	771.0	1	456.0	824.0	1	362	797	1.7109	1	2.1856	1
102526.147		175.0	747.0	1	438.0	808.0	1	306	777	1.373	1	2.1432	1
102541.772		-1	-1	0	438.0	808.0	1	438.0	808.0	-1	0	2.1432	1
102559.408		374.0	829.0	1	422.0	815.0	1	398	822	2.1246	1	2.1707	1
102575.077		374.0	829.0	1	491.0	808.0	1	432	818	2.1246	1	1.8832	1
102592.669		437.0	820.0	1	496.0	821.0	1	466	820	2.2178	1	1.8741	1
102607.452		437.0	820.0	1	431.0	858.0	1	434	839	2.2178	1	2.1582	1
102624.948		-1	-1	0	841.0	796.0	1	841.0	796.0	-1	0	2.088	1
102641.654		923.0	827.0	1	839.0	810.0	1	881	818	1.7472	1	1.9841	1
102658.909		923.0	827.0	1	843.0	820.0	1	883	823	1.7472	1	1.9961	1
102675.366		900.0	840.0	1	840.0	812.0	1	870	826	1.8217	1	1.9958	1
102692.188		900.0	840.0	1	851.0	795.0	1	876	817	1.8217	1	1.966	1
102708.54		953.0	834.0	1	859.0	800.0	1	906	817	1.7045	1	1.9791	1
