TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
237736.722	INIZIO IMMAGINI : IMMAGINE 5
237751.738		492.0	412.0	1	504.0	402.0	1	498	407	2.5173	1	2.6164	1
237768.311		497.0	413.0	1	501.0	398.0	1	499	405	2.5073	1	2.6197	1
237785.171		502.0	400.0	1	499.0	396.0	1	500	398	2.4997	1	2.6235	1
237801.966		498.0	406.0	1	503.0	391.0	1	500	398	2.5122	1	2.6222	1
237818.38		496.0	408.0	1	501.0	386.0	1	498	397	2.5131	1	2.6195	1
237835.297		492.0	414.0	1	497.0	397.0	1	494	405	2.5109	1	2.6257	1
237851.7		491.0	416.0	1	505.0	400.0	1	498	408	2.5149	1	2.6224	1
237868.31		493.0	408.0	1	516.0	398.0	1	504	403	2.5109	1	2.6088	1
237884.905		488.0	400.0	1	516.0	405.0	1	502	402	2.5	1	2.616	1
237901.916		495.0	406.0	1	512.0	404.0	1	504	405	2.4935	1	2.6216	1
237918.385		501.0	413.0	1	512.0	396.0	1	506	404	2.5041	1	2.6144	1
237935.107		502.0	411.0	1	513.0	400.0	1	508	405	2.5104	1	2.6163	1
237951.684		493.0	407.0	1	512.0	407.0	1	502	407	2.4995	1	2.6118	1
237968.485		491.0	399.0	1	508.0	401.0	1	500	400	2.4991	1	2.6026	1
237984.961		488.0	401.0	1	509.0	404.0	1	498	402	2.4949	1	2.6098	1
238001.57		485.0	412.0	1	511.0	406.0	1	498	409	2.4796	1	2.6105	1
238018.382		486.0	411.0	1	509.0	395.0	1	498	403	2.4651	1	2.5771	1
238034.835		488.0	418.0	1	510.0	410.0	1	499	414	2.431	1	2.5152	1
238051.647		504.0	503.0	1	515.0	467.0	1	510	485	2.3979	1	2.502	1
238068.15		514.0	591.0	1	540.0	573.0	1	527	582	2.3612	1	2.4303	1
238085.096		513.0	598.0	1	549.0	587.0	1	531	592	2.3013	1	2.4034	1
238101.455		518.0	586.0	1	561.0	582.0	1	540	584	2.2074	1	2.3035	1
238118.299		514.0	587.0	1	558.0	582.0	1	536	584	2.1899	1	2.279	1
238134.721		515.0	600.0	1	554.0	576.0	1	534	588	2.177	1	2.2338	1
