TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
53305.083	INIZIO IMMAGINI : IMMAGINE 26
54085.601		87.0	467.0	1	83.0	439.0	1	85	453	2.5869	1	2.7349	1
54101.633		93.0	452.0	1	100.0	427.0	1	96	439	2.5637	1	2.7119	1
54118.855		96.0	452.0	1	99.0	428.0	1	98	440	2.5652	1	2.6964	1
54135.071		97.0	452.0	1	94.0	434.0	1	96	443	2.5508	1	2.6835	1
54152.287		96.0	444.0	1	91.0	431.0	1	94	437	2.5425	1	2.6757	1
54168.231		96.0	454.0	1	80.0	429.0	1	88	441	2.538	1	2.6551	1
54185.42		98.0	452.0	1	85.0	427.0	1	92	439	2.5291	1	2.6606	1
54201.61		99.0	447.0	1	93.0	426.0	1	96	436	2.5277	1	2.6466	1
54218.598		95.0	440.0	1	88.0	425.0	1	92	432	2.5142	1	2.6346	1
54234.764		95.0	435.0	1	87.0	422.0	1	91	428	2.502	1	2.6314	1
54251.923		96.0	439.0	1	89.0	425.0	1	92	432	2.4998	1	2.6262	1
54268.383		96.0	437.0	1	89.0	425.0	1	92	431	2.4959	1	2.6192	1
54285.672		96.0	434.0	1	87.0	420.0	1	92	427	2.4984	1	2.6157	1
54301.488		92.0	441.0	1	89.0	417.0	1	90	429	2.4866	1	2.616	1
54318.647		92.0	440.0	1	93.0	421.0	1	92	430	2.4835	1	2.6251	1
54334.889		91.0	442.0	1	96.0	420.0	1	94	431	2.4905	1	2.6236	1
54352.048		86.0	447.0	1	91.0	427.0	1	88	437	2.4796	1	2.6092	1
54368.008		93.0	452.0	1	84.0	438.0	1	88	445	2.4816	1	2.5967	1
54385.184		89.0	456.0	1	84.0	428.0	1	86	442	2.4848	1	2.6004	1
54401.288		84.0	450.0	1	91.0	421.0	1	88	435	2.4812	1	2.6046	1
54418.568		86.0	451.0	1	90.0	428.0	1	88	439	2.4675	1	2.6067	1
54434.694		87.0	450.0	1	77.0	434.0	1	82	442	2.4549	1	2.6039	1
54451.875		89.0	452.0	1	78.0	436.0	1	84	444	2.4522	1	2.6027	1
54468.172		87.0	455.0	1	89.0	428.0	1	88	441	2.4526	1	2.597	1
54485.273		90.0	458.0	1	87.0	424.0	1	88	441	2.4634	1	2.5737	1
54501.303		91.0	455.0	1	78.0	429.0	1	84	442	2.4605	1	2.5725	1
54518.763		85.0	458.0	1	78.0	428.0	1	82	443	2.4521	1	2.5875	1
54534.777		85.0	454.0	1	84.0	430.0	1	84	442	2.4579	1	2.591	1
54551.714		91.0	451.0	1	86.0	435.0	1	88	443	2.4458	1	2.5929	1
54568.169		89.0	457.0	1	90.0	435.0	1	90	446	2.4505	1	2.6	1
54585.262		85.0	458.0	1	94.0	436.0	1	90	447	2.4549	1	2.606	1
54601.488		82.0	450.0	1	93.0	435.0	1	88	442	2.4432	1	2.6041	1
54618.485		83.0	445.0	1	87.0	429.0	1	85	437	2.445	1	2.5947	1
54634.401		85.0	447.0	1	87.0	423.0	1	86	435	2.457	1	2.588	1
54651.943		93.0	442.0	1	99.0	419.0	1	96	430	2.472	1	2.5979	1
54668.012		111.0	434.0	1	120.0	422.0	1	116	428	2.4743	1	2.6102	1
54685.188		122.0	429.0	1	121.0	425.0	1	122	427	2.4732	1	2.6147	1
54701.344		124.0	423.0	1	125.0	425.0	1	124	424	2.4758	1	2.6226	1
54718.553		123.0	418.0	1	128.0	419.0	1	126	418	2.4867	1	2.6237	1
54734.463		120.0	424.0	1	124.0	417.0	1	122	420	2.4821	1	2.6172	1
54751.819		120.0	416.0	1	126.0	412.0	1	123	414	2.4686	1	2.6168	1
54767.886		124.0	418.0	1	129.0	416.0	1	126	417	2.4745	1	2.6199	1
54785.249		122.0	430.0	1	122.0	414.0	1	122	422	2.4867	1	2.6165	1
54801.248		123.0	431.0	1	121.0	407.0	1	122	419	2.4971	1	2.614	1
54818.556		123.0	432.0	1	123.0	409.0	1	123	420	2.4964	1	2.6163	1
54834.522		123.0	424.0	1	126.0	407.0	1	124	415	2.4917	1	2.6191	1
54851.818		128.0	418.0	1	130.0	404.0	1	129	411	2.4846	1	2.6216	1
54867.848		128.0	415.0	1	126.0	405.0	1	127	410	2.4806	1	2.6281	1
54885.126		129.0	413.0	1	123.0	408.0	1	126	410	2.4945	1	2.6261	1
54901.18		127.0	420.0	1	125.0	406.0	1	126	413	2.5038	1	2.6186	1
54918.345		130.0	424.0	1	126.0	408.0	1	128	416	2.4977	1	2.6275	1
54934.393		129.0	426.0	1	128.0	414.0	1	128	420	2.4899	1	2.6278	1
54951.751		111.0	428.0	1	117.0	410.0	1	114	419	2.4954	1	2.6121	1
54967.859		88.0	441.0	1	84.0	427.0	1	86	434	2.5037	1	2.6176	1
54984.99		79.0	449.0	1	80.0	437.0	1	80	443	2.4968	1	2.6337	1
55000.885		76.0	451.0	1	77.0	425.0	1	76	438	2.4995	1	2.6252	1
55018.063		79.0	449.0	1	74.0	427.0	1	76	438	2.5072	1	2.6206	1
55034.331		84.0	441.0	1	73.0	432.0	1	78	436	2.4905	1	2.6274	1
55051.747		75.0	442.0	1	70.0	429.0	1	72	435	2.4707	1	2.6235	1
55067.679		74.0	448.0	1	74.0	426.0	1	74	437	2.4783	1	2.6175	1
55085.045		82.0	446.0	1	76.0	431.0	1	79	438	2.4887	1	2.612	1
55101.051		76.0	444.0	1	76.0	432.0	1	76	438	2.4834	1	2.611	1
55118.303		76.0	443.0	1	76.0	431.0	1	76	437	2.4839	1	2.6191	1
55134.144		83.0	448.0	1	75.0	428.0	1	79	438	2.4971	1	2.6356	1
55151.415		82.0	456.0	1	73.0	420.0	1	78	438	2.4981	1	2.6358	1
55167.448		78.0	455.0	1	70.0	418.0	1	74	436	2.5005	1	2.6378	1
55184.976		82.0	446.0	1	68.0	415.0	1	75	430	2.5088	1	2.636	1
55200.99		83.0	445.0	1	77.0	425.0	1	80	435	2.5161	1	2.6347	1
55218.218		80.0	457.0	1	86.0	434.0	1	83	445	2.5142	1	2.6409	1
55234.162		85.0	453.0	1	85.0	441.0	1	85	447	2.4949	1	2.6547	1
55251.536		90.0	447.0	1	82.0	441.0	1	86	444	2.4929	1	2.651	1
55267.424		85.0	452.0	1	87.0	435.0	1	86	443	2.5116	1	2.6466	1
55284.751		84.0	458.0	1	89.0	442.0	1	86	450	2.5197	1	2.65	1
55300.867		91.0	462.0	1	87.0	439.0	1	89	450	2.5171	1	2.659	1
55318.079		86.0	464.0	1	86.0	437.0	1	86	450	2.5208	1	2.669	1
55334.29		85.0	466.0	1	86.0	447.0	1	86	456	2.5305	1	2.6831	1
55351.457		95.0	464.0	1	87.0	445.0	1	91	454	2.5453	1	2.6927	1
55367.518		96.0	463.0	1	83.0	441.0	1	90	452	2.5506	1	2.6994	1
55384.713		90.0	459.0	1	83.0	436.0	1	86	447	2.5388	1	2.7092	1
55400.859		88.0	458.0	1	88.0	431.0	1	88	444	2.5371	1	2.7168	1
55418.071		92.0	459.0	1	87.0	437.0	1	90	448	2.5499	1	2.719	1
55434.23		89.0	459.0	1	88.0	442.0	1	88	450	2.5662	1	2.7403	1
55451.463		94.0	464.0	1	93.0	444.0	1	94	454	2.5769	1	2.7464	1
55467.588		161.0	509.0	1	161.0	492.0	1	161	500	2.5974	1	2.7529	1
55484.826		212.0	534.0	1	262.0	575.0	1	237	554	2.5918	1	2.765	1
55500.841		481.0	815.0	1	437.0	750.0	1	459	782	2.5861	1	2.7672	1
55518.064		479.0	822.0	1	478.0	802.0	1	478	812	2.6249	1	2.7785	1
55534.175		479.0	817.0	1	499.0	813.0	1	489	815	2.6308	1	2.7776	1
55551.551		476.0	827.0	1	501.0	817.0	1	488	822	2.6479	1	2.7852	1
55567.479		480.0	838.0	1	499.0	811.0	1	490	824	2.6572	1	2.7933	1
55584.622		487.0	840.0	1	501.0	819.0	1	494	829	2.6661	1	2.8089	1
55600.694		492.0	837.0	1	499.0	816.0	1	496	826	2.679	1	2.8075	1
55618.001		494.0	842.0	1	499.0	810.0	1	496	826	2.6779	1	2.8109	1
55633.968		489.0	849.0	1	498.0	812.0	1	494	830	2.681	1	2.8406	1
55651.185		484.0	845.0	1	498.0	821.0	1	491	833	2.6968	1	2.8459	1
55667.423		485.0	840.0	1	492.0	814.0	1	488	827	2.7163	1	2.8406	1
55684.738		493.0	849.0	1	493.0	809.0	1	493	829	2.7196	1	2.8454	1
55700.52		497.0	861.0	1	507.0	833.0	1	502	847	2.7333	1	2.8605	1
55717.793		509.0	865.0	1	508.0	837.0	1	508	851	2.7598	1	2.8611	1
55734.083		502.0	862.0	1	507.0	837.0	1	504	849	2.7579	1	2.8465	1
55751.253		506.0	865.0	1	505.0	834.0	1	506	849	2.7643	1	2.8466	1
55767.111		505.0	866.0	1	500.0	837.0	1	502	851	2.7693	1	2.8593	1
55784.25		505.0	865.0	1	504.0	839.0	1	504	852	2.7659	1	2.8647	1
55800.559		503.0	863.0	1	506.0	838.0	1	504	850	2.773	1	2.8633	1
55817.724		502.0	865.0	1	504.0	843.0	1	503	854	2.7704	1	2.8553	1
55833.815		503.0	870.0	1	511.0	837.0	1	507	853	2.7634	1	2.8418	1
55851.153		520.0	868.0	1	536.0	836.0	1	528	852	2.7561	1	2.84	1
55867.141		582.0	862.0	1	594.0	839.0	1	588	850	2.7428	1	2.8301	1
55884.398		589.0	857.0	1	595.0	840.0	1	592	848	2.7281	1	2.8127	1
55900.336		594.0	860.0	1	598.0	839.0	1	596	849	2.7258	1	2.8072	1
55917.599		590.0	862.0	1	602.0	837.0	1	596	849	2.7203	1	2.8108	1
55933.767		589.0	860.0	1	591.0	834.0	1	590	847	2.7244	1	2.8077	1
55950.976		590.0	865.0	1	590.0	833.0	1	590	849	2.7257	1	2.808	1
55967.267		595.0	871.0	1	599.0	841.0	1	597	856	2.7162	1	2.7984	1
55984.312		597.0	870.0	1	599.0	834.0	1	598	852	2.72	1	2.7919	1
56000.461		593.0	865.0	1	596.0	836.0	1	594	850	2.7238	1	2.7861	1
56017.535		597.0	870.0	1	598.0	847.0	1	598	858	2.7314	1	2.7861	1
56033.693		600.0	872.0	1	604.0	843.0	1	602	857	2.718	1	2.7724	1
56050.962		596.0	869.0	1	601.0	832.0	1	598	850	2.706	1	2.7673	1
56067.09		591.0	864.0	1	588.0	835.0	1	590	849	2.7028	1	2.7755	1
56084.17		594.0	858.0	1	586.0	841.0	1	590	849	2.697	1	2.7674	1
56100.354		604.0	854.0	1	605.0	828.0	1	604	841	2.6882	1	2.7475	1
56117.572		606.0	861.0	1	607.0	828.0	1	606	844	2.6834	1	2.7496	1
56133.848		603.0	869.0	1	608.0	834.0	1	606	851	2.674	1	2.747	1
56150.882		598.0	864.0	1	608.0	828.0	1	603	846	2.6617	1	2.739	1
56167.211		597.0	862.0	1	605.0	832.0	1	601	847	2.6575	1	2.7374	1
56184.334		603.0	868.0	1	606.0	833.0	1	604	850	2.665	1	2.7392	1
56200.359		606.0	860.0	1	604.0	832.0	1	605	846	2.655	1	2.733	1
56217.651		605.0	857.0	1	605.0	837.0	1	605	847	2.6526	1	2.7322	1
56233.611		604.0	862.0	1	602.0	833.0	1	603	847	2.6517	1	2.7131	1
56250.798		604.0	856.0	1	600.0	834.0	1	602	845	2.6432	1	2.7104	1
56266.937		604.0	854.0	1	606.0	840.0	1	605	847	2.6315	1	2.7129	1
56284.135		599.0	854.0	1	606.0	836.0	1	602	845	2.6226	1	2.7051	1
56300.213		596.0	857.0	1	606.0	829.0	1	601	843	2.6174	1	2.6901	1
56317.393		604.0	871.0	1	606.0	831.0	1	605	851	2.6376	1	2.6991	1
56333.609		610.0	872.0	1	605.0	832.0	1	608	852	2.6306	1	2.7067	1
56350.652		603.0	855.0	1	605.0	826.0	1	604	840	2.6091	1	2.7032	1
56366.839		594.0	858.0	1	606.0	831.0	1	600	844	2.6142	1	2.7048	1
56384.087		595.0	862.0	1	604.0	833.0	1	600	847	2.6149	1	2.704	1
56399.992		603.0	864.0	1	605.0	829.0	1	604	846	2.6074	1	2.6911	1
56417.202		608.0	858.0	1	605.0	834.0	1	606	846	2.6155	1	2.6851	1
56433.465		603.0	852.0	1	601.0	836.0	1	602	844	2.6027	1	2.7043	1
56450.771		604.0	857.0	1	602.0	838.0	1	603	847	2.5909	1	2.7097	1
56466.746		621.0	855.0	1	625.0	840.0	1	623	847	2.608	1	2.689	1
56483.99		627.0	860.0	1	635.0	836.0	1	631	848	2.6154	1	2.6903	1
56499.81		631.0	859.0	1	639.0	837.0	1	635	848	2.6061	1	2.69	1
56517.366		631.0	855.0	1	635.0	841.0	1	633	848	2.5973	1	2.692	1
56533.238		626.0	861.0	1	629.0	843.0	1	628	852	2.6062	1	2.7013	1
56550.556		625.0	863.0	1	630.0	839.0	1	628	851	2.6137	1	2.6991	1
56566.607		626.0	858.0	1	625.0	842.0	1	626	850	2.61	1	2.6985	1
56583.969		626.0	860.0	1	625.0	842.0	1	626	851	2.6086	1	2.7031	1
56600.052		629.0	862.0	1	632.0	844.0	1	630	853	2.6046	1	2.7122	1
56617.266		628.0	860.0	1	632.0	843.0	1	630	851	2.6084	1	2.7089	1
56633.301		626.0	863.0	1	630.0	835.0	1	628	849	2.6105	1	2.7113	1
56650.569		632.0	862.0	1	633.0	842.0	1	632	852	2.6051	1	2.7183	1
56666.455		631.0	859.0	1	626.0	843.0	1	628	851	2.6041	1	2.7258	1
56683.834		619.0	858.0	1	620.0	843.0	1	620	850	2.6015	1	2.7201	1
56699.886		621.0	854.0	1	624.0	845.0	1	622	849	2.6083	1	2.723	1
56717.173		638.0	854.0	1	633.0	846.0	1	636	850	2.6205	1	2.7364	1
56733.28		643.0	853.0	1	645.0	850.0	1	644	851	2.6146	1	2.7368	1
56750.366		637.0	855.0	1	643.0	841.0	1	640	848	2.6124	1	2.73	1
56766.617		635.0	863.0	1	634.0	837.0	1	634	850	2.6207	1	2.7341	1
56783.943		634.0	864.0	1	636.0	842.0	1	635	853	2.6261	1	2.7359	1
56799.855		637.0	862.0	1	635.0	842.0	1	636	852	2.6298	1	2.7395	1
56817.341		632.0	859.0	1	629.0	838.0	1	630	848	2.6291	1	2.7342	1
56833.138		631.0	860.0	1	635.0	841.0	1	633	850	2.6351	1	2.7372	1
56850.319		634.0	865.0	1	636.0	838.0	1	635	851	2.6459	1	2.7374	1
56866.396		630.0	868.0	1	638.0	841.0	1	634	854	2.6414	1	2.7327	1
56883.709		628.0	860.0	1	636.0	849.0	1	632	854	2.6253	1	2.7392	1
56899.737		632.0	852.0	1	634.0	839.0	1	633	845	2.633	1	2.7395	1
56917.051		640.0	855.0	1	637.0	838.0	1	638	846	2.6446	1	2.7447	1
56933.168		652.0	850.0	1	649.0	838.0	1	650	844	2.6448	1	2.7588	1
56950.403		655.0	842.0	1	650.0	833.0	1	652	837	2.6507	1	2.7504	1
56966.354		653.0	828.0	1	645.0	828.0	1	649	828	2.6503	1	2.747	1
56983.491		650.0	832.0	1	648.0	828.0	1	649	830	2.6458	1	2.7427	1
56999.614		659.0	830.0	1	658.0	822.0	1	658	826	2.6423	1	2.7413	1
57016.932		660.0	826.0	1	657.0	820.0	1	658	823	2.6433	1	2.7429	1
57032.887		652.0	828.0	1	648.0	817.0	1	650	822	2.6444	1	2.7341	1
57049.904		650.0	832.0	1	644.0	816.0	1	647	824	2.6398	1	2.7402	1
57066.197		652.0	836.0	1	648.0	815.0	1	650	825	2.6398	1	2.7409	1
57083.421		657.0	829.0	1	656.0	811.0	1	656	820	2.6459	1	2.7408	1
57099.679		660.0	818.0	1	658.0	794.0	1	659	806	2.6479	1	2.7559	1
57116.618		660.0	818.0	1	658.0	799.0	1	659	808	2.6464	1	2.7655	1
57132.962		667.0	813.0	1	652.0	802.0	1	660	807	2.6441	1	2.7543	1
57150.005		669.0	809.0	1	650.0	794.0	1	660	801	2.6375	1	2.7417	1
57166.042		663.0	808.0	1	655.0	792.0	1	659	800	2.6305	1	2.7342	1
57183.178		661.0	811.0	1	655.0	795.0	1	658	803	2.6359	1	2.7431	1
57199.61		664.0	811.0	1	659.0	803.0	1	662	807	2.6393	1	2.7359	1
57216.687		659.0	808.0	1	660.0	801.0	1	660	804	2.6247	1	2.7264	1
57232.877		662.0	803.0	1	663.0	796.0	1	662	799	2.6174	1	2.7217	1
57249.98		666.0	806.0	1	667.0	798.0	1	666	802	2.6207	1	2.7255	1
57266.104		662.0	805.0	1	670.0	795.0	1	666	800	2.6131	1	2.7229	1
57283.363		662.0	805.0	1	666.0	794.0	1	664	799	2.614	1	2.7082	1
57299.235		665.0	805.0	1	663.0	792.0	1	664	798	2.6111	1	2.7166	1
57316.625		661.0	799.0	1	664.0	792.0	1	662	795	2.6029	1	2.7197	1
57332.821		656.0	803.0	1	662.0	796.0	1	659	799	2.5877	1	2.7081	1
57349.961		659.0	803.0	1	663.0	793.0	1	661	798	2.5874	1	2.7011	1
57366.055		661.0	806.0	1	667.0	797.0	1	664	801	2.5871	1	2.6916	1
57383.232		664.0	813.0	1	665.0	803.0	1	664	808	2.5929	1	2.7021	1
57399.441		663.0	812.0	1	669.0	795.0	1	666	803	2.5864	1	2.7031	1
57416.568		663.0	805.0	1	670.0	791.0	1	666	798	2.5713	1	2.6982	1
57432.676		662.0	804.0	1	665.0	803.0	1	664	803	2.5735	1	2.6908	1
57449.891		664.0	814.0	1	666.0	803.0	1	665	808	2.5832	1	2.6759	1
57466.08		667.0	811.0	1	662.0	801.0	1	664	806	2.5656	1	2.6694	1
57483.181		665.0	802.0	1	664.0	807.0	1	664	804	2.5557	1	2.6761	1
57499.354		669.0	805.0	1	671.0	801.0	1	670	803	2.5622	1	2.6698	1
57516.454		674.0	809.0	1	666.0	801.0	1	670	805	2.5746	1	2.6723	1
57532.582		679.0	811.0	1	662.0	791.0	1	670	801	2.5701	1	2.6589	1
57549.729		676.0	802.0	1	660.0	789.0	1	668	795	2.557	1	2.6531	1
57565.928		674.0	804.0	1	661.0	793.0	1	668	798	2.5492	1	2.6575	1
57583.05		674.0	810.0	1	666.0	792.0	1	670	801	2.5562	1	2.6554	1
57599.276		672.0	809.0	1	669.0	794.0	1	670	801	2.5419	1	2.6499	1
57616.49		670.0	805.0	1	669.0	786.0	1	670	795	2.5307	1	2.6452	1
57632.394		676.0	810.0	1	673.0	790.0	1	674	800	2.5386	1	2.6494	1
57649.816		680.0	818.0	1	673.0	790.0	1	676	804	2.5556	1	2.6525	1
57665.897		679.0	815.0	1	667.0	789.0	1	673	802	2.5466	1	2.6453	1
57682.889		680.0	814.0	1	664.0	789.0	1	672	801	2.5472	1	2.642	1
57699.253		681.0	813.0	1	667.0	783.0	1	674	798	2.5436	1	2.6368	1
57716.379		674.0	800.0	1	669.0	782.0	1	672	791	2.511	1	2.6326	1
57732.268		675.0	799.0	1	665.0	788.0	1	670	793	2.5006	1	2.6331	1
57749.546		675.0	804.0	1	665.0	787.0	1	670	795	2.5055	1	2.6299	1
57765.696		672.0	815.0	1	667.0	781.0	1	670	798	2.5155	1	2.6137	1
57782.93		676.0	823.0	1	667.0	784.0	1	672	803	2.5269	1	2.6111	1
57798.849		671.0	817.0	1	669.0	783.0	1	670	800	2.5271	1	2.6239	1
57816.113		671.0	815.0	1	671.0	783.0	1	671	799	2.5277	1	2.6299	1
57832.266		670.0	810.0	1	666.0	783.0	1	668	796	2.5179	1	2.6418	1
57849.505		665.0	804.0	1	663.0	781.0	1	664	792	2.5109	1	2.6388	1
57865.644		667.0	808.0	1	662.0	782.0	1	664	795	2.5271	1	2.6284	1
57882.853		668.0	804.0	1	659.0	788.0	1	664	796	2.521	1	2.6358	1
57899.025		668.0	811.0	1	656.0	792.0	1	662	801	2.5166	1	2.6452	1
57916.185		671.0	819.0	1	659.0	783.0	1	665	801	2.5216	1	2.6302	1
57932.055		669.0	814.0	1	664.0	786.0	1	666	800	2.5206	1	2.6293	1
57949.564		666.0	811.0	1	663.0	792.0	1	664	801	2.5156	1	2.6291	1
57965.703		672.0	809.0	1	664.0	782.0	1	668	795	2.5055	1	2.6302	1
57982.914		670.0	811.0	1	665.0	792.0	1	668	801	2.5169	1	2.6547	1
57999.018		663.0	822.0	1	659.0	790.0	1	661	806	2.5392	1	2.6659	1
58016.139		664.0	820.0	1	659.0	787.0	1	662	803	2.5232	1	2.6599	1
58032.293		665.0	809.0	1	659.0	793.0	1	662	801	2.5159	1	2.6657	1
58049.507		666.0	801.0	1	655.0	790.0	1	660	795	2.5245	1	2.6595	1
58065.483		666.0	801.0	1	655.0	791.0	1	660	796	2.5221	1	2.6518	1
58082.901		666.0	811.0	1	654.0	791.0	1	660	801	2.531	1	2.6504	1
58098.858		666.0	815.0	1	656.0	793.0	1	661	804	2.5391	1	2.6632	1
58116.146		672.0	817.0	1	657.0	797.0	1	664	807	2.5598	1	2.6673	1
58132.115		678.0	817.0	1	658.0	795.0	1	668	806	2.571	1	2.6625	1
58149.078		666.0	806.0	1	661.0	791.0	1	664	798	2.5466	1	2.6658	1
58165.368		663.0	802.0	1	657.0	783.0	1	660	792	2.5379	1	2.6651	1
58182.343		673.0	815.0	1	654.0	790.0	1	664	802	2.5524	1	2.6771	1
58198.516		667.0	815.0	1	658.0	797.0	1	662	806	2.5579	1	2.6886	1
58215.583		666.0	811.0	1	659.0	798.0	1	662	804	2.5625	1	2.6819	1
58231.692		676.0	809.0	1	664.0	795.0	1	670	802	2.5679	1	2.6739	1
58249.175		673.0	809.0	1	664.0	792.0	1	668	800	2.5697	1	2.6724	1
58265.014		670.0	810.0	1	658.0	800.0	1	664	805	2.562	1	2.6819	1
58282.336		672.0	810.0	1	661.0	799.0	1	666	804	2.5644	1	2.6874	1
58298.509		672.0	813.0	1	668.0	796.0	1	670	804	2.5741	1	2.6876	1
58315.701		663.0	804.0	1	669.0	795.0	1	666	799	2.5626	1	2.6897	1
58321.726	FINE IMMAGINE 26
