TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
133790.477	INIZIO IMMAGINI : IMMAGINE 20
134363.384		77.0	583.0	1	69.0	564.0	1	73	573	2.6547	1	2.4751	1
134379.304		79.0	594.0	1	71.0	571.0	1	75	582	2.6256	1	2.438	1
134396.532		74.0	590.0	1	65.0	558.0	1	70	574	2.6006	1	2.404	1
134412.35		73.0	589.0	1	65.0	554.0	1	69	571	2.5627	1	2.3822	1
134429.74		71.0	587.0	1	76.0	565.0	1	74	576	2.5393	1	2.3827	1
134445.932		70.0	585.0	1	76.0	561.0	1	73	573	2.5108	1	2.3606	1
134463.103		67.0	585.0	1	79.0	566.0	1	73	575	2.4934	1	2.3512	1
134479.24		71.0	583.0	1	76.0	578.0	1	74	580	2.4785	1	2.3437	1
134496.3		80.0	576.0	1	67.0	571.0	1	74	573	2.4655	1	2.3105	1
134512.598		71.0	571.0	1	71.0	567.0	1	71	569	2.442	1	2.2944	1
134529.803		63.0	570.0	1	72.0	578.0	1	68	574	2.4304	1	2.29	1
134545.762		54.0	575.0	1	61.0	584.0	1	58	579	2.4249	1	2.2813	1
134562.815		55.0	575.0	1	59.0	577.0	1	57	576	2.4121	1	2.2745	1
134579.644		51.0	565.0	1	61.0	560.0	1	56	562	2.3836	1	2.2656	1
134596.418		51.0	565.0	1	55.0	563.0	1	53	564	2.3783	1	2.2628	1
134612.323		57.0	567.0	1	39.0	576.0	1	48	571	2.3812	1	2.2867	1
134629.7		61.0	574.0	1	49.0	570.0	1	55	572	2.3844	1	2.2995	1
134645.83		61.0	576.0	1	61.0	572.0	1	61	574	2.3763	1	2.2762	1
134663.035		51.0	557.0	1	64.0	564.0	1	58	560	2.3705	1	2.2752	1
134678.983		55.0	561.0	1	61.0	557.0	1	58	559	2.3784	1	2.2608	1
134696.318		54.0	566.0	1	62.0	569.0	1	58	567	2.3691	1	2.2661	1
134712.388		51.0	574.0	1	56.0	577.0	1	54	575	2.3721	1	2.2771	1
134729.623		59.0	569.0	1	55.0	562.0	1	57	565	2.3739	1	2.2809	1
134745.74		62.0	544.0	1	62.0	552.0	1	62	548	2.3509	1	2.2711	1
134763.107		57.0	549.0	1	63.0	552.0	1	60	550	2.3501	1	2.2646	1
134779.2		58.0	556.0	1	60.0	554.0	1	59	555	2.3582	1	2.2689	1
134796.284		60.0	556.0	1	57.0	552.0	1	58	554	2.3616	1	2.2752	1
134812.334		61.0	550.0	1	60.0	551.0	1	60	550	2.3625	1	2.2824	1
134829.667		60.0	545.0	1	56.0	557.0	1	58	551	2.3641	1	2.2766	1
134845.646		53.0	538.0	1	55.0	551.0	1	54	544	2.3535	1	2.2816	1
134862.835		56.0	541.0	1	61.0	559.0	1	58	550	2.3611	1	2.2991	1
134878.848		65.0	551.0	1	52.0	578.0	1	58	564	2.3764	1	2.3392	1
134896.352		67.0	546.0	1	30.0	554.0	1	48	550	2.3702	1	2.3158	1
134911.899		59.0	550.0	1	30.0	554.0	1	44	552	2.376	1	2.3158	1
134929.363		59.0	554.0	1	43.0	574.0	1	51	564	2.3938	1	2.3251	1
134945.673		56.0	552.0	1	49.0	553.0	1	52	552	2.3968	1	2.2965	1
134962.814		55.0	552.0	1	46.0	545.0	1	50	548	2.3938	1	2.3116	1
134979.036		57.0	556.0	1	47.0	548.0	1	52	552	2.4044	1	2.3302	1
134996.175		53.0	553.0	1	41.0	543.0	1	47	548	2.4148	1	2.3346	1
135012.266		53.0	546.0	1	44.0	544.0	1	48	545	2.4156	1	2.3432	1
135029.51		53.0	548.0	1	47.0	544.0	1	50	546	2.4122	1	2.3495	1
135045.356		57.0	552.0	1	55.0	554.0	1	56	553	2.4264	1	2.3504	1
135062.443		58.0	549.0	1	63.0	552.0	1	60	550	2.4357	1	2.3527	1
135078.759		54.0	546.0	1	60.0	541.0	1	57	543	2.4289	1	2.3688	1
135096.083		55.0	544.0	1	61.0	552.0	1	58	548	2.4412	1	2.3754	1
135111.977		59.0	547.0	1	60.0	547.0	1	60	547	2.4581	1	2.3793	1
135129.395		62.0	553.0	1	53.0	539.0	1	58	546	2.468	1	2.3874	1
135145.466		64.0	550.0	1	60.0	549.0	1	62	549	2.4709	1	2.3915	1
135162.711		60.0	551.0	1	59.0	553.0	1	60	552	2.4602	1	2.4034	1
135178.643		53.0	544.0	1	56.0	547.0	1	54	545	2.4489	1	2.4095	1
135195.732		62.0	539.0	1	57.0	539.0	1	60	539	2.4576	1	2.4044	1
135211.965		73.0	548.0	1	52.0	538.0	1	62	543	2.4891	1	2.4012	1
135229.093		72.0	546.0	1	60.0	547.0	1	66	546	2.4932	1	2.398	1
135245.562		68.0	539.0	1	61.0	549.0	1	64	544	2.4804	1	2.4048	1
135262.491		66.0	539.0	1	62.0	546.0	1	64	542	2.4849	1	2.4151	1
135278.706		65.0	544.0	1	65.0	546.0	1	65	545	2.4935	1	2.4234	1
135295.912		62.0	538.0	1	69.0	550.0	1	66	544	2.4907	1	2.4309	1
135311.639		60.0	531.0	1	61.0	562.0	1	60	546	2.4927	1	2.4615	1
135329.141		67.0	534.0	1	64.0	556.0	1	66	545	2.5029	1	2.4566	1
135345.346		69.0	521.0	1	73.0	535.0	1	71	528	2.5095	1	2.4316	1
135362.509		75.0	515.0	1	65.0	521.0	1	70	518	2.5093	1	2.4468	1
135378.522		72.0	509.0	1	61.0	528.0	1	66	518	2.507	1	2.4531	1
135395.843		68.0	513.0	1	61.0	537.0	1	64	525	2.5104	1	2.4434	1
135411.908		72.0	520.0	1	63.0	542.0	1	68	531	2.5205	1	2.4462	1
135428.992		69.0	507.0	1	69.0	537.0	1	69	522	2.5154	1	2.4656	1
135444.997		61.0	507.0	1	69.0	533.0	1	65	520	2.5172	1	2.4677	1
135462.366		65.0	516.0	1	67.0	533.0	1	66	524	2.5116	1	2.4596	1
135478.567		70.0	526.0	1	68.0	525.0	1	69	525	2.5122	1	2.4551	1
135495.696		74.0	526.0	1	65.0	526.0	1	70	526	2.5324	1	2.4623	1
135511.823		74.0	511.0	1	61.0	533.0	1	68	522	2.5316	1	2.4784	1
135529.113		69.0	513.0	1	60.0	526.0	1	64	519	2.5285	1	2.4732	1
135545.257		72.0	526.0	1	58.0	522.0	1	65	524	2.5335	1	2.4635	1
135562.239		74.0	516.0	1	60.0	532.0	1	67	524	2.5453	1	2.4644	1
135578.415		68.0	516.0	1	59.0	537.0	1	64	526	2.5526	1	2.4829	1
135595.856		74.0	522.0	1	59.0	535.0	1	66	528	2.5465	1	2.5004	1
135611.748		77.0	519.0	1	63.0	531.0	1	70	525	2.553	1	2.4902	1
135628.941		73.0	515.0	1	64.0	522.0	1	68	518	2.5555	1	2.4895	1
135645.077		67.0	510.0	1	65.0	524.0	1	66	517	2.5619	1	2.5083	1
135662.082		59.0	506.0	1	59.0	530.0	1	59	518	2.5677	1	2.509	1
135678.343		63.0	502.0	1	63.0	525.0	1	63	513	2.5711	1	2.5043	1
135695.511		61.0	502.0	1	66.0	528.0	1	64	515	2.5866	1	2.5162	1
135711.512		61.0	506.0	1	50.0	540.0	1	56	523	2.5904	1	2.5554	1
135729.084		66.0	512.0	1	42.0	519.0	1	54	515	2.5946	1	2.5615	1
135744.921		65.0	497.0	1	53.0	502.0	1	59	499	2.5982	1	2.5329	1
135762.023		63.0	497.0	1	57.0	504.0	1	60	500	2.5878	1	2.5268	1
135778.406		62.0	504.0	1	57.0	500.0	1	60	502	2.5918	1	2.5294	1
135795.48		64.0	503.0	1	63.0	503.0	1	64	503	2.6018	1	2.5525	1
135811.5		66.0	499.0	1	63.0	511.0	1	64	505	2.6102	1	2.5614	1
135828.866		68.0	490.0	1	62.0	507.0	1	65	498	2.6194	1	2.5574	1
135845.049		68.0	494.0	1	65.0	500.0	1	66	497	2.625	1	2.5669	1
135862.127		62.0	492.0	1	59.0	500.0	1	60	496	2.6386	1	2.5697	1
135878.218		67.0	491.0	1	59.0	507.0	1	63	499	2.6453	1	2.5855	1
135895.407		71.0	498.0	1	57.0	503.0	1	64	500	2.6344	1	2.587	1
135911.483		71.0	503.0	1	53.0	510.0	1	62	506	2.6437	1	2.5891	1
135928.777		73.0	502.0	1	55.0	515.0	1	64	508	2.6555	1	2.6	1
135944.53		72.0	499.0	1	58.0	509.0	1	65	504	2.6553	1	2.6055	1
135962.316		72.0	483.0	1	60.0	506.0	1	66	494	2.6675	1	2.6046	1
135978.086		72.0	478.0	1	63.0	500.0	1	68	489	2.6719	1	2.5938	1
135995.707		69.0	479.0	1	68.0	500.0	1	68	489	2.6631	1	2.594	1
136011.297		68.0	476.0	1	63.0	516.0	1	66	496	2.6642	1	2.6235	1
136028.77		70.0	476.0	1	59.0	507.0	1	64	491	2.6716	1	2.6297	1
136044.804		66.0	473.0	1	65.0	481.0	1	66	477	2.6714	1	2.6052	1
136062.126		65.0	479.0	1	69.0	477.0	1	67	478	2.6726	1	2.6139	1
136077.995		63.0	479.0	1	66.0	484.0	1	64	481	2.6718	1	2.6215	1
136095.352		65.0	486.0	1	61.0	480.0	1	63	483	2.6613	1	2.6229	1
136111.474		71.0	497.0	1	63.0	481.0	1	67	489	2.6606	1	2.6154	1
136128.862		73.0	485.0	1	70.0	491.0	1	72	488	2.6678	1	2.616	1
136144.538		73.0	478.0	1	66.0	486.0	1	70	482	2.671	1	2.6253	1
136162.071		68.0	487.0	1	49.0	481.0	1	58	484	2.6735	1	2.6088	1
136178.024		68.0	482.0	1	51.0	489.0	1	60	485	2.6788	1	2.607	1
136195.344		67.0	472.0	1	55.0	477.0	1	61	474	2.6737	1	2.622	1
136211.164		64.0	465.0	1	54.0	476.0	1	59	470	2.6799	1	2.6273	1
136228.517		65.0	465.0	1	59.0	472.0	1	62	468	2.6835	1	2.6311	1
136244.826		65.0	468.0	1	62.0	466.0	1	64	467	2.6723	1	2.615	1
136262.106		71.0	469.0	1	65.0	474.0	1	68	471	2.6733	1	2.6088	1
136277.746		77.0	469.0	1	61.0	481.0	1	69	475	2.6818	1	2.6447	1
136295.378		72.0	467.0	1	42.0	481.0	1	57	474	2.6901	1	2.6134	1
136311.358		66.0	473.0	1	53.0	469.0	1	60	471	2.6938	1	2.6122	1
136328.557		69.0	473.0	1	56.0	460.0	1	62	466	2.6895	1	2.6252	1
136344.688		71.0	470.0	1	58.0	469.0	1	64	469	2.6779	1	2.6208	1
136361.908		63.0	474.0	1	54.0	468.0	1	58	471	2.6756	1	2.6232	1
136377.948		64.0	474.0	1	52.0	458.0	1	58	466	2.6822	1	2.6152	1
136395.303		71.0	453.0	1	64.0	462.0	1	68	457	2.6902	1	2.6132	1
136411.485		63.0	450.0	1	62.0	462.0	1	62	456	2.6806	1	2.6145	1
136428.695		63.0	454.0	1	60.0	462.0	1	62	458	2.6678	1	2.6218	1
136444.571		64.0	453.0	1	66.0	467.0	1	65	460	2.6696	1	2.617	1
136461.7		62.0	442.0	1	61.0	463.0	1	62	452	2.6826	1	2.6128	1
136477.931		64.0	446.0	1	55.0	458.0	1	60	452	2.6941	1	2.6183	1
136495.354		61.0	450.0	1	59.0	458.0	1	60	454	2.6925	1	2.6039	1
136510.783		61.0	440.0	1	58.0	461.0	1	60	450	2.6863	1	2.6184	1
136528.528		64.0	453.0	1	46.0	438.0	1	55	445	2.6824	1	2.6216	1
136544.565		63.0	448.0	1	54.0	443.0	1	58	445	2.6853	1	2.6051	1
136561.599		64.0	443.0	1	54.0	456.0	1	59	449	2.6889	1	2.6102	1
136577.638		66.0	447.0	1	55.0	458.0	1	60	452	2.6904	1	2.6072	1
136595.046		65.0	450.0	1	48.0	446.0	1	56	448	2.7013	1	2.6217	1
136611.088		69.0	434.0	1	49.0	431.0	1	59	432	2.7126	1	2.6333	1
136628.519		67.0	397.0	1	57.0	413.0	1	62	405	2.7123	1	2.6213	1
136644.324		64.0	384.0	1	54.0	417.0	1	59	400	2.6976	1	2.6209	1
136661.507		69.0	385.0	1	58.0	419.0	1	64	402	2.7025	1	2.6264	1
136677.486		67.0	397.0	1	56.0	408.0	1	62	402	2.7218	1	2.6511	1
136695.061		62.0	408.0	1	52.0	395.0	1	57	401	2.6997	1	2.666	1
136710.864		64.0	402.0	1	56.0	410.0	1	60	406	2.6877	1	2.6354	1
136728.346		70.0	406.0	1	49.0	409.0	1	60	407	2.6993	1	2.6296	1
136744.221		69.0	406.0	1	49.0	409.0	1	59	407	2.699	1	2.6201	1
136761.649		64.0	401.0	1	50.0	416.0	1	57	408	2.7016	1	2.6146	1
136777.631		67.0	406.0	1	53.0	413.0	1	60	409	2.7143	1	2.6225	1
136794.909		68.0	406.0	1	60.0	408.0	1	64	407	2.7205	1	2.6365	1
136810.889		66.0	408.0	1	57.0	405.0	1	62	406	2.7276	1	2.6439	1
136828.474		64.0	401.0	1	54.0	410.0	1	59	405	2.7326	1	2.6446	1
136844.348		69.0	412.0	1	55.0	415.0	1	62	413	2.7215	1	2.6402	1
136861.72		70.0	423.0	1	54.0	419.0	1	62	421	2.7045	1	2.6267	1
136877.73		62.0	408.0	1	51.0	406.0	1	56	407	2.6954	1	2.6275	1
136895.048		71.0	405.0	1	45.0	394.0	1	58	399	2.7096	1	2.6224	1
136910.903		74.0	405.0	1	46.0	402.0	1	60	403	2.7208	1	2.6188	1
136928.18		70.0	394.0	1	52.0	404.0	1	61	399	2.7253	1	2.6383	1
136944.168		73.0	398.0	1	51.0	402.0	1	62	400	2.7223	1	2.6331	1
136961.524		68.0	403.0	1	55.0	408.0	1	62	405	2.7203	1	2.6169	1
136977.266		69.0	401.0	1	53.0	412.0	1	61	406	2.7216	1	2.6157	1
136994.72		72.0	415.0	1	48.0	409.0	1	60	412	2.7039	1	2.6282	1
137010.447		65.0	405.0	1	43.0	401.0	1	54	403	2.6987	1	2.6651	1
137028.216		69.0	399.0	1	46.0	384.0	1	58	391	2.7152	1	2.6562	1
137044.072		77.0	402.0	1	55.0	396.0	1	66	399	2.7141	1	2.628	1
137061.448		67.0	393.0	1	52.0	397.0	1	60	395	2.6995	1	2.6222	1
137077.417		58.0	398.0	1	47.0	390.0	1	52	394	2.6956	1	2.6155	1
137094.793		68.0	401.0	1	48.0	395.0	1	58	398	2.702	1	2.6142	1
137110.615		72.0	396.0	1	49.0	402.0	1	60	399	2.7009	1	2.6079	1
137127.834		69.0	396.0	1	50.0	395.0	1	60	395	2.6828	1	2.613	1
137144.113		67.0	397.0	1	48.0	393.0	1	58	395	2.6821	1	2.6183	1
137161.491		65.0	404.0	1	49.0	398.0	1	57	401	2.6883	1	2.6117	1
137177.395		69.0	404.0	1	55.0	396.0	1	62	400	2.6909	1	2.6105	1
137194.864		67.0	374.0	1	60.0	395.0	1	64	384	2.6952	1	2.6125	1
137210.48		69.0	373.0	1	57.0	397.0	1	63	385	2.6933	1	2.6055	1
137227.763		70.0	386.0	1	50.0	399.0	1	60	392	2.6798	1	2.5971	1
137243.968		68.0	379.0	1	50.0	398.0	1	59	388	2.67	1	2.595	1
137261.225		65.0	387.0	1	50.0	390.0	1	58	388	2.6641	1	2.5747	1
137277.046		62.0	386.0	1	50.0	387.0	1	56	386	2.6601	1	2.5654	1
137294.39		68.0	390.0	1	53.0	395.0	1	60	392	2.6648	1	2.5761	1
137310.395		69.0	395.0	1	55.0	396.0	1	62	395	2.6663	1	2.5737	1
137328.127		69.0	379.0	1	60.0	392.0	1	64	385	2.67	1	2.5778	1
137343.731		68.0	381.0	1	63.0	396.0	1	66	388	2.6704	1	2.5826	1
137361.048		67.0	379.0	1	56.0	389.0	1	62	384	2.667	1	2.5866	1
137377.126		71.0	382.0	1	56.0	382.0	1	64	382	2.6599	1	2.5798	1
137394.675		70.0	397.0	1	52.0	386.0	1	61	391	2.65	1	2.5679	1
137410.282		69.0	387.0	1	46.0	373.0	1	58	380	2.646	1	2.5726	1
137427.811		77.0	378.0	1	51.0	374.0	1	64	376	2.6532	1	2.5777	1
137443.884		76.0	380.0	1	53.0	389.0	1	64	384	2.6494	1	2.5792	1
137461.261		73.0	390.0	1	51.0	394.0	1	62	392	2.6422	1	2.5831	1
137477.08		67.0	390.0	1	55.0	397.0	1	61	393	2.6373	1	2.5778	1
137494.617		69.0	378.0	1	61.0	399.0	1	65	388	2.6369	1	2.5796	1
137510.482		71.0	378.0	1	61.0	395.0	1	66	386	2.6451	1	2.5827	1
137527.923		71.0	379.0	1	55.0	390.0	1	63	384	2.6483	1	2.5699	1
137543.556		70.0	373.0	1	55.0	395.0	1	62	384	2.6526	1	2.5751	1
137561.421		71.0	382.0	1	61.0	402.0	1	66	392	2.6658	1	2.5892	1
137576.988		76.0	382.0	1	58.0	393.0	1	67	387	2.6697	1	2.5991	1
137594.294		69.0	379.0	1	53.0	387.0	1	61	383	2.6488	1	2.5929	1
137609.921		71.0	382.0	1	47.0	378.0	1	59	380	2.6515	1	2.6038	1
137627.567		78.0	378.0	1	56.0	371.0	1	67	374	2.6711	1	2.5909	1
137643.475		78.0	382.0	1	56.0	371.0	1	67	376	2.6763	1	2.5909	1
137661.228		79.0	385.0	1	51.0	373.0	1	65	379	2.6717	1	2.6342	1
137676.923		84.0	385.0	1	51.0	373.0	1	68	379	2.6738	1	2.6342	1
137694.274		81.0	383.0	1	41.0	381.0	1	61	382	2.6897	1	2.6474	1
137710.313		75.0	380.0	1	56.0	391.0	1	66	385	2.6911	1	2.6151	1
137727.749		74.0	375.0	1	66.0	394.0	1	70	384	2.6853	1	2.6255	1
137743.62		72.0	374.0	1	66.0	389.0	1	69	381	2.6838	1	2.6294	1
137761.164		73.0	373.0	1	66.0	389.0	1	70	381	2.6927	1	2.6213	1
137777.038		74.0	362.0	1	62.0	372.0	1	68	367	2.694	1	2.635	1
137794.316		75.0	355.0	1	61.0	362.0	1	68	358	2.7004	1	2.6454	1
137810.285		72.0	360.0	1	64.0	361.0	1	68	360	2.7115	1	2.649	1
137827.214		73.0	366.0	1	58.0	359.0	1	66	362	2.7197	1	2.6439	1
137843.625		72.0	355.0	1	56.0	361.0	1	64	358	2.7239	1	2.6373	1
137860.877		69.0	350.0	1	63.0	362.0	1	66	356	2.714	1	2.6453	1
137877.072		72.0	357.0	1	61.0	358.0	1	66	357	2.7125	1	2.6474	1
137894.247		74.0	358.0	1	51.0	358.0	1	62	358	2.7356	1	2.6391	1
137909.834		66.0	355.0	1	55.0	359.0	1	60	357	2.7352	1	2.6453	1
137927.401		63.0	355.0	1	64.0	361.0	1	64	358	2.7221	1	2.6477	1
137943.484		66.0	351.0	1	53.0	352.0	1	60	351	2.7206	1	2.6439	1
137960.919		60.0	347.0	1	40.0	343.0	1	50	345	2.7301	1	2.644	1
137976.661		60.0	348.0	1	43.0	336.0	1	52	342	2.7438	1	2.6461	1
137993.956		65.0	354.0	1	46.0	339.0	1	56	346	2.7361	1	2.6423	1
138009.942		68.0	354.0	1	48.0	346.0	1	58	350	2.7254	1	2.6309	1
138027.458		64.0	348.0	1	51.0	348.0	1	58	348	2.7189	1	2.6225	1
138043.294		63.0	345.0	1	45.0	352.0	1	54	348	2.7193	1	2.6317	1
138060.576		67.0	339.0	1	44.0	351.0	1	56	345	2.7275	1	2.6314	1
138076.676		67.0	343.0	1	45.0	354.0	1	56	348	2.7217	1	2.6145	1
138094.024		65.0	344.0	1	45.0	350.0	1	55	347	2.7046	1	2.6182	1
138110.129		63.0	348.0	1	48.0	344.0	1	56	346	2.6999	1	2.6281	1
138127.311		57.0	355.0	1	44.0	343.0	1	50	349	2.6862	1	2.6084	1
138143.403		55.0	344.0	1	44.0	345.0	1	50	344	2.6768	1	2.6045	1
138160.735		54.0	339.0	1	47.0	354.0	1	50	346	2.6926	1	2.6148	1
138176.651		56.0	344.0	1	48.0	355.0	1	52	349	2.6941	1	2.6073	1
138194.171		64.0	339.0	1	46.0	355.0	1	55	347	2.6766	1	2.5899	1
138209.806		64.0	343.0	1	46.0	349.0	1	55	346	2.6758	1	2.5733	1
138227.12		64.0	357.0	1	48.0	343.0	1	56	350	2.6712	1	2.5795	1
138243.054		66.0	354.0	1	47.0	351.0	1	56	352	2.6581	1	2.5863	1
138260.533		64.0	352.0	1	49.0	352.0	1	56	352	2.6464	1	2.5772	1
138276.559		65.0	358.0	1	46.0	352.0	1	56	355	2.6439	1	2.5664	1
138294.012		68.0	368.0	1	47.0	357.0	1	58	362	2.6414	1	2.5591	1
138309.777		67.0	362.0	1	52.0	358.0	1	60	360	2.6287	1	2.5529	1
138327.262		60.0	355.0	1	52.0	355.0	1	56	355	2.6211	1	2.5527	1
138342.665		58.0	359.0	1	45.0	356.0	1	52	357	2.6268	1	2.5674	1
138360.519		62.0	355.0	1	37.0	357.0	1	50	356	2.6306	1	2.5393	1
138376.101		63.0	352.0	1	37.0	357.0	1	50	354	2.6298	1	2.5393	1
138393.791		64.0	351.0	1	43.0	345.0	1	54	348	2.6219	1	2.548	1
138409.73		66.0	358.0	1	49.0	354.0	1	58	356	2.6083	1	2.5365	1
138426.943		63.0	368.0	1	53.0	357.0	1	58	362	2.5988	1	2.5342	1
138442.912		63.0	367.0	1	52.0	350.0	1	58	358	2.6073	1	2.5437	1
138460.483		68.0	362.0	1	46.0	351.0	1	57	356	2.6131	1	2.5278	1
138476.424		71.0	357.0	1	54.0	358.0	1	62	357	2.6211	1	2.5239	1
138493.591		73.0	356.0	1	51.0	351.0	1	62	353	2.6152	1	2.532	1
138509.727		73.0	355.0	1	50.0	351.0	1	62	353	2.5981	1	2.523	1
138527.114		73.0	359.0	1	45.0	358.0	1	59	358	2.6026	1	2.5152	1
138543.018		68.0	360.0	1	45.0	350.0	1	56	355	2.6024	1	2.5188	1
138560.263		71.0	357.0	1	54.0	358.0	1	62	357	2.5964	1	2.543	1
138576.139		76.0	369.0	1	58.0	381.0	1	67	375	2.5875	1	2.5302	1
138593.91		72.0	379.0	1	65.0	389.0	1	68	384	2.5866	1	2.5116	1
138609.451		73.0	381.0	1	64.0	383.0	1	68	382	2.5839	1	2.5127	1
138626.677		73.0	385.0	1	56.0	372.0	1	64	378	2.5839	1	2.5169	1
138643.169		71.0	379.0	1	56.0	373.0	1	64	376	2.5816	1	2.5194	1
138660.042		73.0	373.0	1	54.0	376.0	1	64	374	2.5765	1	2.5207	1
138676.106		78.0	375.0	1	52.0	377.0	1	65	376	2.5898	1	2.5239	1
138693.579		75.0	365.0	1	57.0	369.0	1	66	367	2.5931	1	2.5247	1
138709.276		69.0	360.0	1	61.0	367.0	1	65	363	2.5897	1	2.5154	1
138726.643		70.0	366.0	1	67.0	394.0	1	68	380	2.5943	1	2.5289	1
138742.891		74.0	376.0	1	62.0	398.0	1	68	387	2.5976	1	2.543	1
138760.238		79.0	379.0	1	55.0	383.0	1	67	381	2.5973	1	2.5351	1
138775.975		78.0	373.0	1	61.0	378.0	1	70	375	2.5973	1	2.5424	1
138793.49		74.0	371.0	1	66.0	384.0	1	70	377	2.5952	1	2.5469	1
138807.511	FINE IMMAGINE 20
