TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
213264.702	INIZIO IMMAGINI : IMMAGINE 23
213275.93		499.0	437.0	1	504.0	434.0	1	502	435	2.4059	1	2.2931	1
213293.335		498.0	428.0	1	494.0	444.0	1	496	436	2.3935	1	2.305	1
213309.089		499.0	446.0	1	503.0	453.0	1	501	449	2.4116	1	2.3091	1
213326.619		501.0	453.0	1	495.0	497.0	1	498	475	2.4275	1	2.3652	1
213342.394		500.0	448.0	1	485.0	483.0	1	492	465	2.4226	1	2.3679	1
213360.122		495.0	443.0	1	490.0	420.0	1	492	431	2.3957	1	2.2822	1
213375.659		502.0	435.0	1	498.0	433.0	1	500	434	2.3753	1	2.2834	1
213393.561		505.0	450.0	1	517.0	435.0	1	511	442	2.3978	1	2.3011	1
213409.174		497.0	448.0	1	522.0	438.0	1	510	443	2.4076	1	2.3075	1
213426.785		498.0	443.0	1	517.0	444.0	1	508	443	2.404	1	2.308	1
213442.233		508.0	458.0	1	520.0	415.0	1	514	436	2.4142	1	2.2822	1
213459.761		505.0	457.0	1	516.0	438.0	1	510	447	2.4176	1	2.305	1
213476.004		504.0	434.0	1	510.0	462.0	1	507	448	2.3857	1	2.3111	1
213493.146		505.0	428.0	1	493.0	477.0	1	499	452	2.3773	1	2.3454	1
213509.114		501.0	450.0	1	485.0	471.0	1	493	460	2.3895	1	2.3515	1
213526.495		508.0	458.0	1	500.0	429.0	1	504	443	2.3993	1	2.292	1
213542.448		508.0	463.0	1	498.0	444.0	1	503	453	2.4007	1	2.307	1
213559.949		505.0	452.0	1	493.0	464.0	1	499	458	2.3778	1	2.3304	1
213575.627		507.0	435.0	1	505.0	417.0	1	506	426	2.3768	1	2.2851	1
213593.264		501.0	436.0	1	512.0	399.0	1	506	417	2.3808	1	2.2596	1
213609.005		505.0	440.0	1	505.0	436.0	1	505	438	2.3741	1	2.2964	1
213626.46		499.0	435.0	1	516.0	424.0	1	508	429	2.3618	1	2.2698	1
213642.217		494.0	442.0	1	529.0	409.0	1	512	425	2.3552	1	2.2451	1
213659.712		509.0	451.0	1	527.0	435.0	1	518	443	2.3527	1	2.2827	1
213675.866		560.0	511.0	1	567.0	456.0	1	564	483	2.3543	1	2.2812	1
213693.022		603.0	532.0	1	605.0	467.0	1	604	499	2.3577	1	2.2821	1
213709.086		624.0	508.0	1	639.0	466.0	1	632	487	2.3412	1	2.2745	1
213726.277		622.0	498.0	1	642.0	453.0	1	632	475	2.3163	1	2.2322	1
213742.414		605.0	497.0	1	640.0	465.0	1	622	481	2.2871	1	2.2164	1
213759.599		613.0	499.0	1	634.0	459.0	1	624	479	2.2834	1	2.2107	1
213775.582		638.0	502.0	1	638.0	445.0	1	638	473	2.2587	1	2.176	1
213793.071		634.0	501.0	1	637.0	460.0	1	636	480	2.2415	1	2.1819	1
213808.71		616.0	497.0	1	624.0	447.0	1	620	472	2.2205	1	2.1524	1
213826.132		613.0	495.0	1	633.0	418.0	1	623	456	2.1946	1	2.1022	1
213842.183		627.0	474.0	1	642.0	418.0	1	634	446	2.14	1	2.0882	1
213859.638		622.0	468.0	1	640.0	462.0	1	631	465	2.1454	1	2.1262	1
213875.692		612.0	488.0	1	634.0	480.0	1	623	484	2.1379	1	2.1022	1
213892.675		616.0	519.0	1	574.0	537.0	1	595	528	2.0617	1	2.0982	1
213909.022		330.0	661.0	1	434.0	650.0	1	382	655	1.9287	1	2.04	1
213926.287		305.0	666.0	1	361.0	667.0	1	333	666	2.0363	1	2.0277	1
213942.063		247.0	662.0	1	354.0	642.0	1	300	652	2.0244	1	1.933	1
213959.68		263.0	659.0	1	348.0	628.0	1	306	643	2.0329	1	1.8871	1
213975.476		254.0	676.0	1	364.0	646.0	1	309	661	2.0318	1	1.8526	1
213992.944		251.0	690.0	1	378.0	642.0	1	314	666	2.0308	1	1.845	1
214008.87		242.0	675.0	1	314.0	676.0	1	278	675	1.9665	1	1.9722	1
214026.131		240.0	669.0	1	320.0	686.0	1	280	677	1.9519	1	1.9904	1
214042.201		252.0	667.0	1	354.0	658.0	1	303	662	1.9641	1	1.8792	1
214059.51		246.0	660.0	1	347.0	656.0	1	296	658	1.9401	1	1.8646	1
214075.24		247.0	664.0	1	330.0	672.0	1	288	668	1.9301	1	1.8944	1
214092.565		240.0	664.0	1	314.0	668.0	1	277	666	1.9061	1	1.8625	1
214108.803		218.0	651.0	1	356.0	646.0	1	287	648	1.8649	1	1.7774	1
214126.091		225.0	652.0	1	360.0	644.0	1	292	648	1.8823	1	1.8001	1
214141.726		208.0	655.0	1	267.0	672.0	1	238	663	1.8564	1	2.1096	1
214159.447		160.0	644.0	1	399.0	608.0	1	280	626	1.6773	1	2.0805	1
214174.011		-1	-1	0	399.0	608.0	1	399.0	608.0	-1	0	2.0805	1
214192.276		712.0	456.0	1	710.0	475.0	1	711	465	2.1839	1	2.1321	1
214208.344		740.0	438.0	1	755.0	443.0	1	748	440	2.0138	1	1.9945	1
214226.327		758.0	428.0	1	779.0	415.0	1	768	421	2.0043	1	1.9614	1
214242.292		763.0	435.0	1	775.0	396.0	1	769	415	2.014	1	1.9384	1
214259.237		762.0	427.0	1	761.0	416.0	1	762	421	2.0058	1	1.9688	1
214275.513		770.0	418.0	1	754.0	420.0	1	762	419	2.0007	1	1.9788	1
214292.96		772.0	429.0	1	769.0	401.0	1	770	415	1.9999	1	1.9497	1
214308.729		769.0	439.0	1	774.0	391.0	1	772	415	2.0174	1	1.9452	1
214326.436		766.0	449.0	1	761.0	407.0	1	764	428	2.0426	1	1.9751	1
214342.123		762.0	458.0	1	759.0	418.0	1	760	438	2.0256	1	1.9697	1
214359.405		767.0	454.0	1	771.0	402.0	1	769	428	2.0283	1	1.9392	1
214375.497		764.0	462.0	1	771.0	403.0	1	768	432	2.0593	1	1.9203	1
214392.539		763.0	453.0	1	767.0	398.0	1	765	425	2.0563	1	1.9142	1
214408.672		774.0	437.0	1	765.0	405.0	1	770	421	2.0191	1	1.9324	1
214425.923		785.0	416.0	1	784.0	412.0	1	784	414	1.9955	1	1.9495	1
214442.152		826.0	361.0	1	827.0	389.0	1	826	375	1.9859	1	1.9739	1
214459.321		830.0	362.0	1	827.0	359.0	1	828	360	2.0198	1	1.9833	1
214475.388		823.0	356.0	1	827.0	348.0	1	825	352	2.0348	1	1.9874	1
214492.341		826.0	346.0	1	830.0	360.0	1	828	353	2.0266	1	2.0012	1
214508.628		822.0	356.0	1	821.0	360.0	1	822	358	2.0376	1	2.0033	1
214525.9		831.0	357.0	1	818.0	357.0	1	824	357	2.033	1	1.9724	1
214542.02		839.0	364.0	1	816.0	363.0	1	828	363	2.0231	1	1.966	1
214559.233		840.0	373.0	1	816.0	343.0	1	828	358	2.028	1	1.9537	1
214575.273		838.0	371.0	1	819.0	346.0	1	828	358	2.0437	1	1.9429	1
214592.419		838.0	361.0	1	825.0	365.0	1	832	363	2.0236	1	1.9866	1
214608.715		845.0	355.0	1	841.0	357.0	1	843	356	2.0141	1	1.9921	1
214625.505		850.0	369.0	1	844.0	353.0	1	847	361	2.0295	1	1.978	1
214641.864		844.0	372.0	1	835.0	346.0	1	840	359	2.0168	1	1.9922	1
214658.986		840.0	374.0	1	826.0	338.0	1	833	356	2.0326	1	1.9877	1
214675.214		841.0	351.0	1	829.0	290.0	1	835	320	2.0521	1	1.9733	1
214692.571		831.0	284.0	1	849.0	242.0	1	840	263	2.0151	1	1.9593	1
214708.503		841.0	245.0	1	845.0	234.0	1	843	239	2.0243	1	1.9624	1
214725.711		849.0	243.0	1	842.0	237.0	1	846	240	2.0076	1	1.9716	1
214741.815		847.0	249.0	1	838.0	232.0	1	842	240	2.0222	1	1.9817	1
214759.215		843.0	243.0	1	842.0	229.0	1	842	236	2.0285	1	1.9772	1
214775.192		850.0	230.0	1	850.0	230.0	1	850	230	2.0173	1	1.9601	1
214792.39		860.0	237.0	1	846.0	234.0	1	853	235	2.0183	1	1.9547	1
214808.453		860.0	236.0	1	837.0	240.0	1	848	238	1.9952	1	1.9736	1
214825.605		851.0	240.0	1	827.0	233.0	1	839	236	1.9974	1	1.9618	1
214841.517		849.0	250.0	1	819.0	226.0	1	834	238	2.018	1	1.9593	1
214858.818		849.0	248.0	1	814.0	238.0	1	832	243	2.0226	1	1.9861	1
214875.165		851.0	180.0	1	818.0	193.0	1	834	186	1.9967	1	1.9857	1
214892.325		849.0	163.0	1	822.0	164.0	1	836	163	2.0129	1	1.9785	1
214908.446		856.0	167.0	1	815.0	156.0	1	836	161	2.0212	1	1.9842	1
214925.511		852.0	161.0	1	816.0	157.0	1	834	159	1.9946	1	1.9759	1
214941.722		835.0	169.0	1	824.0	166.0	1	830	167	2.0038	1	1.978	1
214958.951		841.0	155.0	1	826.0	169.0	1	834	162	1.9848	1	1.9915	1
214974.925		839.0	142.0	1	833.0	170.0	1	836	156	1.9529	1	1.9693	1
214992.15		831.0	164.0	1	834.0	160.0	1	832	162	1.985	1	1.9355	1
215008.266		834.0	183.0	1	836.0	154.0	1	835	168	1.9875	1	1.9302	1
215025.543		838.0	181.0	1	832.0	171.0	1	835	176	1.9843	1	1.9636	1
215041.685		846.0	177.0	1	820.0	180.0	1	833	178	1.9841	1	1.9611	1
215058.853		849.0	163.0	1	818.0	197.0	1	834	180	1.9718	1	1.9664	1
