TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
148275.415	INIZIO IMMAGINI : IMMAGINE 15
148289.254		515.0	504.0	1	483.0	486.0	1	499	495	4.2313	1	4.2815	1
148306.713		515.0	483.0	1	482.0	485.0	1	498	484	4.2695	1	4.2865	1
148322.924		513.0	482.0	1	484.0	485.0	1	498	483	4.2777	1	4.2966	1
148340.058		512.0	487.0	1	481.0	486.0	1	496	486	4.2649	1	4.2958	1
148355.837		513.0	487.0	1	479.0	488.0	1	496	487	4.2738	1	4.3033	1
148373.346		513.0	485.0	1	475.0	480.0	1	494	482	4.2937	1	4.3213	1
148389.304		521.0	476.0	1	468.0	481.0	1	494	478	4.3039	1	4.3287	1
148406.68		517.0	474.0	1	469.0	488.0	1	493	481	4.306	1	4.3283	1
148422.617		510.0	443.0	1	462.0	488.0	1	486	465	4.3675	1	4.3333	1
148439.868		510.0	448.0	1	460.0	489.0	1	485	468	4.3672	1	4.3269	1
148455.636		516.0	481.0	1	464.0	483.0	1	490	482	4.3187	1	4.3364	1
148473.261		526.0	475.0	1	470.0	480.0	1	498	477	4.3312	1	4.3395	1
148489.068		517.0	487.0	1	478.0	482.0	1	498	484	4.3367	1	4.3488	1
148506.624		517.0	503.0	1	476.0	481.0	1	496	492	4.3275	1	4.3526	1
148522.221		515.0	501.0	1	472.0	477.0	1	494	489	4.3382	1	4.3527	1
148539.896		510.0	487.0	1	474.0	479.0	1	492	483	4.3495	1	4.355	1
148555.56		512.0	486.0	1	473.0	485.0	1	492	485	4.347	1	4.3541	1
148572.958		509.0	502.0	1	467.0	481.0	1	488	491	4.3367	1	4.3511	1
148588.948		510.0	502.0	1	469.0	474.0	1	490	488	4.3136	1	4.3112	1
148606.703		508.0	493.0	1	467.0	473.0	1	488	483	4.2807	1	4.2899	1
148622.195		505.0	484.0	1	472.0	466.0	1	488	475	4.223	1	4.2089	1
148639.851		508.0	477.0	1	477.0	467.0	1	492	472	4.1894	1	4.1606	1
148655.918		508.0	457.0	1	477.0	467.0	1	492	462	4.1181	1	4.0687	1
148673.106		501.0	470.0	1	481.0	474.0	1	491	472	4.0385	1	4.0175	1
148688.971		501.0	460.0	1	483.0	476.0	1	492	468	3.9612	1	3.925	1
148706.469		505.0	459.0	1	481.0	480.0	1	493	469	3.9292	1	3.8871	1
148721.993		506.0	451.0	1	482.0	491.0	1	494	471	3.8583	1	3.7784	1
148739.773		500.0	445.0	1	490.0	486.0	1	495	465	3.8236	1	3.726	1
148755.574		507.0	436.0	1	488.0	495.0	1	498	465	3.7634	1	3.6409	1
148773.211		514.0	424.0	1	483.0	501.0	1	498	462	3.7207	1	3.6049	1
148788.986		514.0	411.0	1	484.0	493.0	1	499	452	3.6641	1	3.5347	1
148806.484		516.0	413.0	1	478.0	497.0	1	497	455	3.6411	1	3.5089	1
148822.154		516.0	411.0	1	483.0	497.0	1	500	454	3.5929	1	3.452	1
148839.761		516.0	422.0	1	484.0	493.0	1	500	457	3.5656	1	3.4296	1
148855.436		516.0	422.0	1	484.0	484.0	1	500	453	3.5348	1	3.3784	1
148872.892		514.0	421.0	1	488.0	481.0	1	501	451	3.5159	1	3.3563	1
148888.912		518.0	419.0	1	481.0	490.0	1	500	454	3.4826	1	3.3208	1
148906.382		520.0	414.0	1	484.0	493.0	1	502	453	3.4527	1	3.3211	1
148922.09		525.0	403.0	1	488.0	490.0	1	506	446	3.4255	1	3.2903	1
148939.483		533.0	409.0	1	479.0	487.0	1	506	448	3.4111	1	3.2606	1
148955.773		533.0	401.0	1	478.0	486.0	1	506	443	3.3874	1	3.2383	1
148973.078		530.0	387.0	1	479.0	479.0	1	504	433	3.3841	1	3.2284	1
148988.765		532.0	384.0	1	475.0	488.0	1	504	436	3.3758	1	3.1997	1
149006.36		528.0	398.0	1	478.0	501.0	1	503	449	3.3616	1	3.1941	1
149022.095		523.0	402.0	1	481.0	492.0	1	502	447	3.3384	1	3.1681	1
149039.469		533.0	399.0	1	477.0	483.0	1	505	441	3.3305	1	3.1464	1
149055.344		541.0	394.0	1	472.0	489.0	1	506	441	3.3099	1	3.128	1
149072.608		539.0	410.0	1	474.0	492.0	1	506	451	3.2993	1	3.1341	1
149088.571		540.0	410.0	1	475.0	493.0	1	508	451	3.285	1	3.1108	1
149106.189		540.0	407.0	1	475.0	497.0	1	508	452	3.2707	1	3.1067	1
149121.764		541.0	418.0	1	471.0	499.0	1	506	458	3.26	1	3.0933	1
149139.552		540.0	420.0	1	472.0	493.0	1	506	456	3.2598	1	3.0862	1
149155.184		538.0	409.0	1	471.0	492.0	1	504	450	3.257	1	3.0845	1
