TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
83762.484	INIZIO IMMAGINI : IMMAGINE 8
83767.568		526.0	395.0	1	492.0	381.0	1	509	388	3.3849	1	3.3037	1
83783.157		533.0	402.0	1	494.0	390.0	1	514	396	3.3798	1	3.3044	1
83800.715		541.0	404.0	1	489.0	399.0	1	515	401	3.3763	1	3.3058	1
83816.991		530.0	411.0	1	476.0	423.0	1	503	417	3.3672	1	3.3061	1
83833.93		526.0	409.0	1	489.0	426.0	1	508	417	3.3731	1	3.3153	1
83850.051		531.0	396.0	1	500.0	404.0	1	516	400	3.3812	1	3.3074	1
83867.366		533.0	401.0	1	486.0	398.0	1	510	399	3.3806	1	3.3098	1
83883.503		528.0	393.0	1	477.0	410.0	1	502	401	3.3755	1	3.315	1
83900.785		522.0	390.0	1	476.0	415.0	1	499	402	3.3729	1	3.3033	1
83916.642		522.0	397.0	1	480.0	408.0	1	501	402	3.3759	1	3.3063	1
83934.307		527.0	395.0	1	478.0	408.0	1	502	401	3.3692	1	3.3107	1
83949.817		534.0	397.0	1	483.0	405.0	1	508	401	3.3674	1	3.3083	1
83967.324		536.0	403.0	1	495.0	404.0	1	516	403	3.3771	1	3.3038	1
83983.342		536.0	408.0	1	501.0	418.0	1	518	413	3.3753	1	3.2917	1
84000.723		528.0	407.0	1	495.0	435.0	1	512	421	3.3703	1	3.2999	1
84016.766		520.0	409.0	1	484.0	429.0	1	502	419	3.3675	1	3.2911	1
84033.965		529.0	412.0	1	487.0	418.0	1	508	415	3.3608	1	3.2775	1
84050.073		537.0	405.0	1	497.0	425.0	1	517	415	3.3506	1	3.2794	1
84067.374		538.0	400.0	1	488.0	430.0	1	513	415	3.3451	1	3.2642	1
84083.087		543.0	396.0	1	492.0	429.0	1	518	412	3.3244	1	3.231	1
84100.494		537.0	396.0	1	489.0	427.0	1	513	411	3.3018	1	3.2035	1
84116.767		539.0	391.0	1	480.0	415.0	1	510	403	3.2591	1	3.173	1
84133.867		539.0	394.0	1	485.0	407.0	1	512	400	3.2214	1	3.1405	1
84149.921		537.0	392.0	1	494.0	415.0	1	516	403	3.1654	1	3.0788	1
84167.191		539.0	388.0	1	497.0	418.0	1	518	403	3.1169	1	3.0468	1
