TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
56788.707	INIZIO IMMAGINI : IMMAGINE 5
56794.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56810.33		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56827.946		-1	-1	0	511.0	446.0	1	511.0	446.0	-1	0	2.6108	1
56844.546		-1	-1	0	505.0	463.0	1	505.0	463.0	-1	0	2.5566	1
56861.479		-1	-1	0	499.0	482.0	1	499.0	482.0	-1	0	2.4996	1
56877.567		-1	-1	0	511.0	472.0	1	511.0	472.0	-1	0	2.5319	1
56895.025		-1	-1	0	509.0	455.0	1	509.0	455.0	-1	0	2.5822	1
56911.141		-1	-1	0	507.0	455.0	1	507.0	455.0	-1	0	2.5725	1
56927.632		-1	-1	0	506.0	472.0	1	506.0	472.0	-1	0	2.5143	1
56944.303		-1	-1	0	504.0	476.0	1	504.0	476.0	-1	0	2.5148	1
56961.361		-1	-1	0	505.0	451.0	1	505.0	451.0	-1	0	2.5569	1
56977.461		-1	-1	0	502.0	456.0	1	502.0	456.0	-1	0	2.5724	1
56994.888		-1	-1	0	503.0	464.0	1	503.0	464.0	-1	0	2.5605	1
57011.029		-1	-1	0	508.0	459.0	1	508.0	459.0	-1	0	2.5397	1
57028.217		-1	-1	0	506.0	459.0	1	506.0	459.0	-1	0	2.5392	1
57044.578		-1	-1	0	506.0	467.0	1	506.0	467.0	-1	0	2.5455	1
57061.566		-1	-1	0	515.0	475.0	1	515.0	475.0	-1	0	2.5531	1
57077.712		-1	-1	0	509.0	470.0	1	509.0	470.0	-1	0	2.5434	1
57094.813		-1	-1	0	503.0	464.0	1	503.0	464.0	-1	0	2.5357	1
57111.176		-1	-1	0	505.0	462.0	1	505.0	462.0	-1	0	2.5215	1
57127.714		-1	-1	0	502.0	478.0	1	502.0	478.0	-1	0	2.4681	1
57143.986		-1	-1	0	470.0	565.0	1	470.0	565.0	-1	0	2.3912	1
57161.492		-1	-1	0	462.0	655.0	1	462.0	655.0	-1	0	2.4687	1
57177.711		-1	-1	0	453.0	735.0	1	453.0	735.0	-1	0	2.4326	1
57195.142		-1	-1	0	443.0	727.0	1	443.0	727.0	-1	0	2.4084	1
57210.79		-1	-1	0	440.0	739.0	1	440.0	739.0	-1	0	2.3697	1
57228.476		442.0	697.0	1	438.0	742.0	1	440	719	2.8922	1	2.3558	1
57244.266		442.0	697.0	1	443.0	744.0	1	442	720	2.8922	1	2.3393	1
57261.876		439.0	702.0	1	445.0	735.0	1	442	718	2.7993	1	2.2949	1
57277.906		439.0	702.0	1	443.0	730.0	1	441	716	2.7993	1	2.2438	1
57294.817		-1	-1	0	444.0	735.0	1	444.0	735.0	-1	0	2.2387	1
57311.064		-1	-1	0	439.0	750.0	1	439.0	750.0	-1	0	2.2572	1
57328.128		-1	-1	0	443.0	748.0	1	443.0	748.0	-1	0	2.23	1
57344.057		-1	-1	0	452.0	737.0	1	452.0	737.0	-1	0	2.1859	1
57361.516		392.0	715.0	1	427.0	735.0	1	410	725	2.6979	1	2.2072	1
57377.942		356.0	705.0	1	348.0	718.0	1	352	711	2.6093	1	2.1947	1
57395.078		303.0	686.0	1	282.0	703.0	1	292	694	2.5917	1	2.1849	1
57410.852		280.0	675.0	1	269.0	699.0	1	274	687	2.6577	1	2.1598	1
57427.833		272.0	676.0	1	275.0	711.0	1	274	693	2.6155	1	2.1707	1
57444.14		272.0	676.0	1	286.0	714.0	1	279	695	2.6155	1	2.1604	1
57461.487		-1	-1	0	284.0	708.0	1	284.0	708.0	-1	0	2.138	1
57477.372		-1	-1	0	276.0	705.0	1	276.0	705.0	-1	0	2.1297	1
57494.473		-1	-1	0	284.0	713.0	1	284.0	713.0	-1	0	2.1436	1
57510.919		-1	-1	0	278.0	744.0	1	278.0	744.0	-1	0	2.2027	1
57527.799		-1	-1	0	269.0	733.0	1	269.0	733.0	-1	0	2.1736	1
57544.114		-1	-1	0	265.0	740.0	1	265.0	740.0	-1	0	2.1433	1
57560.025		-1	-1	0	265.0	760.0	1	265.0	760.0	-1	0	2.0385	1
57576.077		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57593.132		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57609.303		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57626.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57642.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57659.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57676.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57694.758		182.0	508.0	1	201.0	523.0	1	192	515	2.523	1	2.177	1
57711.449		200.0	504.0	1	193.0	526.0	1	196	515	2.4556	1	2.042	1
57728.393		208.0	517.0	1	185.0	528.0	1	196	522	2.4578	1	2.0732	1
57744.585		219.0	526.0	1	187.0	524.0	1	203	525	2.4764	1	2.0672	1
57761.812		218.0	517.0	1	174.0	520.0	1	196	518	2.4756	1	2.0317	1
57777.483		200.0	515.0	1	176.0	527.0	1	188	521	2.5152	1	2.0563	1
57794.977		198.0	514.0	1	186.0	530.0	1	192	522	2.5159	1	2.0643	1
57810.773		198.0	514.0	1	233.0	501.0	1	216	507	2.5159	1	2.0753	1
57827.731		-1	-1	0	310.0	391.0	1	310.0	391.0	-1	0	2.0697	1
57843.422		-1	-1	0	313.0	351.0	1	313.0	351.0	-1	0	2.091	1
57861.216		-1	-1	0	316.0	350.0	1	316.0	350.0	-1	0	2.0942	1
57877.432		354.0	321.0	1	319.0	354.0	1	336	337	2.4191	1	2.0863	1
57894.913		342.0	307.0	1	316.0	353.0	1	329	330	2.4584	1	2.0932	1
57910.626		330.0	291.0	1	314.0	358.0	1	322	324	2.5003	1	2.0861	1
57927.596		-1	-1	0	306.0	365.0	1	306.0	365.0	-1	0	2.0803	1
57943.915		-1	-1	0	306.0	345.0	1	306.0	345.0	-1	0	2.0533	1
57961.16		-1	-1	0	305.0	344.0	1	305.0	344.0	-1	0	2.0506	1
57976.96		-1	-1	0	309.0	367.0	1	309.0	367.0	-1	0	2.0734	1
57994.23		-1	-1	0	312.0	362.0	1	312.0	362.0	-1	0	2.0791	1
58010.803		340.0	334.0	1	319.0	354.0	1	330	344	2.3892	1	2.0883	1
58028.077		330.0	345.0	1	324.0	357.0	1	327	351	2.4114	1	2.0561	1
58044.315		338.0	359.0	1	314.0	381.0	1	326	370	2.3963	1	2.0725	1
58061.466		346.0	401.0	1	327.0	453.0	1	336	427	2.394	1	2.0926	1
58077.209		335.0	442.0	1	342.0	467.0	1	338	454	2.4299	1	2.0535	1
58094.625		370.0	474.0	1	339.0	467.0	1	354	470	2.4328	1	2.0304	1
58110.415		370.0	474.0	1	341.0	475.0	1	356	474	2.4328	1	2.0169	1
58127.387		-1	-1	0	339.0	478.0	1	339.0	478.0	-1	0	2.0048	1
58142.936		-1	-1	0	326.0	470.0	1	326.0	470.0	-1	0	2.0761	1
58159.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58175.958		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58192.89		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58208.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58226.225		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58242.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58259.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58276.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58294.157		561.0	739.0	1	535.0	709.0	1	548	724	2.4459	1	2.0146	1
58310.806		561.0	739.0	1	531.0	725.0	1	546	732	2.4459	1	1.9426	1
58328.032		542.0	724.0	1	536.0	736.0	1	539	730	2.4105	1	1.9788	1
58343.412		542.0	724.0	1	544.0	738.0	1	543	731	2.4105	1	2.0719	1
58361.024		543.0	712.0	1	527.0	736.0	1	535	724	2.417	1	2.1569	1
58376.999		543.0	712.0	1	529.0	742.0	1	536	727	2.417	1	2.0093	1
58394.3		-1	-1	0	531.0	734.0	1	531.0	734.0	-1	0	1.9681	1
58410.348		573.0	685.0	1	541.0	729.0	1	557	707	2.1509	1	1.9572	1
58427.931		555.0	698.0	1	537.0	737.0	1	546	717	2.2509	1	1.9657	1
58443.683		531.0	714.0	1	532.0	740.0	1	532	727	2.3806	1	1.9402	1
58461.123		541.0	716.0	1	539.0	743.0	1	540	729	2.4415	1	1.9532	1
58477.227		541.0	716.0	1	530.0	744.0	1	536	730	2.4415	1	1.9965	1
58493.94		554.0	730.0	1	525.0	730.0	1	540	730	2.447	1	1.9846	1
58510.827		568.0	711.0	1	533.0	728.0	1	550	719	2.2623	1	1.95	1
58527.78		563.0	707.0	1	527.0	741.0	1	545	724	2.2592	1	1.9743	1
58543.968		572.0	728.0	1	513.0	741.0	1	542	734	2.2901	1	2.13	1
58561.081		590.0	729.0	1	557.0	758.0	1	574	743	2.2756	1	2.173	1
58577.218		583.0	720.0	1	563.0	759.0	1	573	739	2.4016	1	2.0548	1
58594.528		602.0	733.0	1	562.0	736.0	1	582	734	2.4346	1	2.0229	1
58609.967		602.0	733.0	1	556.0	710.0	1	579	721	2.4346	1	2.0919	1
58627.024		-1	-1	0	565.0	745.0	1	565.0	745.0	-1	0	2.1583	1
58643.71		-1	-1	0	574.0	746.0	1	574.0	746.0	-1	0	2.0154	1
58660.314		-1	-1	0	576.0	737.0	1	576.0	737.0	-1	0	1.9831	1
58676.842		-1	-1	0	580.0	741.0	1	580.0	741.0	-1	0	1.9457	1
58693.917		-1	-1	0	583.0	746.0	1	583.0	746.0	-1	0	1.9639	1
58710.374		-1	-1	0	570.0	760.0	1	570.0	760.0	-1	0	2.0221	1
58727.229		-1	-1	0	561.0	763.0	1	561.0	763.0	-1	0	2.021	1
58744.057		607.0	699.0	1	567.0	744.0	1	587	721	2.0509	1	1.9936	1
58760.774		633.0	667.0	1	619.0	694.0	1	626	680	2.1565	1	1.9681	1
58776.604		667.0	627.0	1	664.0	649.0	1	666	638	2.2921	1	1.9899	1
58794.264		705.0	576.0	1	673.0	630.0	1	689	603	2.254	1	1.9478	1
58810.233		705.0	576.0	1	674.0	625.0	1	690	600	2.254	1	1.9411	1
58827.408		-1	-1	0	675.0	627.0	1	675.0	627.0	-1	0	1.9507	1
58843.354		-1	-1	0	673.0	635.0	1	673.0	635.0	-1	0	1.948	1
58860.544		-1	-1	0	675.0	644.0	1	675.0	644.0	-1	0	1.958	1
58876.501		-1	-1	0	671.0	646.0	1	671.0	646.0	-1	0	1.9584	1
58893.384		-1	-1	0	667.0	650.0	1	667.0	650.0	-1	0	1.9452	1
