TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
206854.267	INIZIO IMMAGINI : IMMAGINE 22
206854.582		-1	-1	0	554.0	452.0	1	554.0	452.0	-1	0	4.1669	1
206871.895		-1	-1	0	552.0	451.0	1	552.0	451.0	-1	0	4.1718	1
206887.746		-1	-1	0	554.0	456.0	1	554.0	456.0	-1	0	4.1748	1
206905.353		-1	-1	0	555.0	456.0	1	555.0	456.0	-1	0	4.1691	1
206921.087		-1	-1	0	545.0	454.0	1	545.0	454.0	-1	0	4.1615	1
206938.499		-1	-1	0	547.0	453.0	1	547.0	453.0	-1	0	4.1613	1
206954.539		-1	-1	0	547.0	459.0	1	547.0	459.0	-1	0	4.1616	1
206971.799		-1	-1	0	542.0	464.0	1	542.0	464.0	-1	0	4.1604	1
206987.602		-1	-1	0	544.0	464.0	1	544.0	464.0	-1	0	4.1637	1
207005.059		-1	-1	0	550.0	460.0	1	550.0	460.0	-1	0	4.1681	1
207020.879		-1	-1	0	543.0	462.0	1	543.0	462.0	-1	0	4.1666	1
207038.345		-1	-1	0	540.0	463.0	1	540.0	463.0	-1	0	4.1674	1
207054.309		-1	-1	0	541.0	462.0	1	541.0	462.0	-1	0	4.1732	1
207071.735		-1	-1	0	544.0	463.0	1	544.0	463.0	-1	0	4.1695	1
207087.723		-1	-1	0	551.0	451.0	1	551.0	451.0	-1	0	4.1689	1
207105.19		-1	-1	0	548.0	448.0	1	548.0	448.0	-1	0	4.1732	1
207121.184		558.0	427.0	1	547.0	456.0	1	552	441	5.3748	1	4.1642	1
207138.753		551.0	439.0	1	546.0	457.0	1	548	448	5.3705	1	4.1477	1
207154.655		509.0	416.0	1	518.0	438.0	1	514	427	5.2973	1	4.0817	1
207172.22		489.0	389.0	1	491.0	395.0	1	490	392	5.256	1	4.0404	1
207187.926		359.0	278.0	1	415.0	293.0	1	387	285	5.0488	1	3.9378	1
207205.714		380.0	280.0	1	399.0	276.0	1	390	278	5.0266	1	3.8935	1
207221.028		397.0	277.0	1	404.0	273.0	1	400	275	4.9054	1	3.7881	1
207238.678		389.0	288.0	1	406.0	278.0	1	398	283	4.8301	1	3.7333	1
207254.235		383.0	293.0	1	407.0	265.0	1	395	279	4.7077	1	3.6176	1
207272.046		390.0	285.0	1	408.0	252.0	1	399	268	4.6395	1	3.5672	1
207287.617		387.0	277.0	1	404.0	239.0	1	396	258	4.5263	1	3.4622	1
207305.382		390.0	278.0	1	400.0	244.0	1	395	261	4.4621	1	3.418	1
207321.139		394.0	276.0	1	399.0	248.0	1	396	262	4.3609	1	3.3516	1
207338.557		375.0	310.0	1	381.0	282.0	1	378	296	4.3029	1	3.305	1
207354.305		265.0	481.0	1	292.0	453.0	1	278	467	4.2135	1	3.2369	1
207371.787		221.0	600.0	1	239.0	565.0	1	230	582	4.1362	1	3.2116	1
207387.631		226.0	656.0	1	243.0	609.0	1	234	632	4.0383	1	3.1468	1
207405.237		239.0	654.0	1	248.0	604.0	1	244	629	3.9967	1	3.1142	1
207420.877		258.0	649.0	1	244.0	597.0	1	251	623	3.9258	1	3.0767	1
207438.609		250.0	645.0	1	246.0	595.0	1	248	620	3.8845	1	3.0381	1
207454.526		241.0	641.0	1	244.0	585.0	1	242	613	3.8267	1	3.0035	1
207471.956		256.0	637.0	1	239.0	590.0	1	248	613	3.8008	1	2.9802	1
207487.657		266.0	629.0	1	246.0	592.0	1	256	610	3.7467	1	2.9468	1
207505.12		254.0	629.0	1	240.0	590.0	1	247	609	3.698	1	2.925	1
207520.911		252.0	628.0	1	235.0	586.0	1	244	607	3.6583	1	2.9105	1
