TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
13745.699	INIZIO IMMAGINI : IMMAGINE 1
14410.087		250.0	371.0	1	251.0	367.0	1	250	369	2.4478	1	2.4618	1
14426.276		257.0	373.0	1	255.0	373.0	1	256	373	2.4522	1	2.4475	1
14443.558		251.0	337.0	1	258.0	343.0	1	254	340	2.4437	1	2.4487	1
14459.693		247.0	237.0	1	255.0	214.0	1	251	225	2.436	1	2.4527	1
14477.048		260.0	5.0	1	260.0	87.0	1	260	46	2.4294	1	2.3509	1
14493.078		266.0	-27.0	1	244.0	0.0	1	255	-13	2.4326	1	2.3691	1
14510.102		274.0	-28.0	1	242.0	-30.0	1	258	-29	2.427	1	2.4355	1
14526.107		272.0	-26.0	1	249.0	-26.0	1	260	-26	2.4199	1	2.4283	1
14543.595		272.0	-21.0	1	255.0	-24.0	1	264	-22	2.4117	1	2.4248	1
14559.769		274.0	-17.0	1	260.0	-29.0	1	267	-23	2.418	1	2.422	1
14576.743		269.0	-13.0	1	266.0	-32.0	1	268	-22	2.4079	1	2.4249	1
14592.997		267.0	-9.0	1	270.0	-39.0	1	268	-24	2.4014	1	2.4067	1
14610.152		271.0	-20.0	1	268.0	-44.0	1	270	-32	2.4124	1	2.3985	1
14626.486		267.0	-29.0	1	264.0	-33.0	1	266	-31	2.4045	1	2.4022	1
14643.458		257.0	-30.0	1	254.0	-25.0	1	256	-27	2.394	1	2.414	1
14659.671		258.0	-34.0	1	247.0	-24.0	1	252	-29	2.3957	1	2.4134	1
14676.759		268.0	-32.0	1	235.0	-31.0	1	252	-31	2.4116	1	2.4078	1
14693.023		269.0	-26.0	1	233.0	-37.0	1	251	-31	2.4076	1	2.4194	1
14709.816		229.0	-39.0	1	224.0	-65.0	1	226	-52	2.4015	1	2.4199	1
14726.278		206.0	-53.0	1	193.0	-92.0	1	200	-72	2.411	1	2.4112	1
14743.024		204.0	-55.0	1	178.0	-83.0	1	191	-69	2.4188	1	2.4114	1
14759.579		205.0	-45.0	1	180.0	-70.0	1	192	-57	2.4229	1	2.4133	1
14776.448		203.0	-38.0	1	183.0	-69.0	1	193	-53	2.4098	1	2.4146	1
14793.137		202.0	-40.0	1	187.0	-71.0	1	194	-55	2.3934	1	2.4133	1
14809.892		199.0	-41.0	1	188.0	-77.0	1	194	-59	2.3939	1	2.4247	1
14826.369		200.0	-43.0	1	188.0	-72.0	1	194	-57	2.3968	1	2.4305	1
14843.102		202.0	-52.0	1	193.0	-67.0	1	198	-59	2.4007	1	2.4294	1
14859.573		200.0	-50.0	1	191.0	-74.0	1	196	-62	2.4041	1	2.4379	1
14876.507		203.0	-44.0	1	196.0	-77.0	1	200	-60	2.4117	1	2.4392	1
14892.892		204.0	-48.0	1	204.0	-71.0	1	204	-59	2.4191	1	2.4435	1
14910.005		249.0	-68.0	1	226.0	-82.0	1	238	-75	2.4241	1	2.4401	1
14925.976		283.0	-73.0	1	265.0	-83.0	1	274	-78	2.4261	1	2.4376	1
14943.304		295.0	-62.0	1	281.0	-74.0	1	288	-68	2.4342	1	2.4329	1
14959.606		295.0	-61.0	1	286.0	-68.0	1	290	-64	2.4359	1	2.4327	1
14976.605		292.0	-64.0	1	284.0	-71.0	1	288	-67	2.4294	1	2.4378	1
14992.453		294.0	-64.0	1	286.0	-70.0	1	290	-67	2.431	1	2.4291	1
15009.845		295.0	-65.0	1	287.0	-75.0	1	291	-70	2.4361	1	2.4273	1
15026.166		295.0	-63.0	1	286.0	-91.0	1	290	-77	2.4291	1	2.4368	1
15042.942		297.0	-58.0	1	284.0	-93.0	1	290	-75	2.422	1	2.4353	1
15059.432		303.0	-62.0	1	285.0	-93.0	1	294	-77	2.435	1	2.4324	1
15076.363		314.0	-61.0	1	288.0	-97.0	1	301	-79	2.4337	1	2.4392	1
15092.604		323.0	-61.0	1	316.0	-102.0	1	320	-81	2.421	1	2.4334	1
15109.696		342.0	-59.0	1	340.0	-96.0	1	341	-77	2.4301	1	2.4258	1
15125.94		350.0	-50.0	1	337.0	-88.0	1	344	-69	2.4351	1	2.4385	1
15142.913		350.0	-52.0	1	329.0	-82.0	1	340	-67	2.4416	1	2.4403	1
15159.18		342.0	-52.0	1	326.0	-89.0	1	334	-70	2.4572	1	2.4337	1
15176.35		330.0	-20.0	1	332.0	-66.0	1	331	-43	2.3874	1	2.3648	1
15192.54		145.0	93.0	1	140.0	69.0	1	142	81	2.3454	1	2.396	1
15209.507		124.0	64.0	1	127.0	30.0	1	126	47	2.4559	1	2.4677	1
15225.911		122.0	64.0	1	122.0	33.0	1	122	48	2.4533	1	2.4615	1
15242.879		130.0	65.0	1	113.0	40.0	1	122	52	2.4555	1	2.4684	1
15259.266		132.0	64.0	1	111.0	24.0	1	122	44	2.4632	1	2.4693	1
15276.175		131.0	62.0	1	119.0	26.0	1	125	44	2.4704	1	2.4845	1
15292.535		125.0	61.0	1	128.0	32.0	1	126	46	2.4725	1	2.4891	1
15309.512		122.0	65.0	1	129.0	43.0	1	126	54	2.4742	1	2.4864	1
15325.749		124.0	73.0	1	128.0	55.0	1	126	64	2.4766	1	2.4843	1
15342.912		125.0	79.0	1	128.0	49.0	1	126	64	2.4853	1	2.4837	1
15359.308		125.0	127.0	1	112.0	104.0	1	118	115	2.4779	1	2.4879	1
15375.838		126.0	206.0	1	104.0	161.0	1	115	183	2.4808	1	2.5002	1
15392.442		128.0	209.0	1	111.0	187.0	1	120	198	2.4835	1	2.5255	1
15409.195		125.0	201.0	1	115.0	191.0	1	120	196	2.4873	1	2.5288	1
15425.714		131.0	198.0	1	123.0	187.0	1	127	192	2.4909	1	2.5349	1
15442.667		139.0	203.0	1	128.0	189.0	1	134	196	2.4913	1	2.5415	1
15459.022		137.0	205.0	1	125.0	190.0	1	131	197	2.4979	1	2.5543	1
15475.914		132.0	203.0	1	121.0	180.0	1	126	191	2.5032	1	2.5542	1
15492.093		127.0	203.0	1	126.0	170.0	1	126	186	2.5079	1	2.5655	1
15509.277		136.0	210.0	1	140.0	184.0	1	138	197	2.5218	1	2.5859	1
15525.569		143.0	207.0	1	134.0	185.0	1	138	196	2.5283	1	2.5841	1
15542.536		136.0	204.0	1	124.0	180.0	1	130	192	2.5313	1	2.58	1
15558.977		189.0	248.0	1	231.0	245.0	1	210	246	2.5411	1	2.5963	1
15575.948		419.0	392.0	1	407.0	362.0	1	413	377	2.587	1	2.6044	1
15591.958		554.0	507.0	1	583.0	528.0	1	568	517	2.5674	1	2.5885	1
15609.074		603.0	654.0	1	621.0	637.0	1	612	645	2.5682	1	2.5804	1
15625.367		614.0	712.0	1	639.0	699.0	1	626	705	2.5769	1	2.5765	1
15642.522		620.0	713.0	1	649.0	711.0	1	634	712	2.5793	1	2.592	1
15658.599		621.0	708.0	1	641.0	708.0	1	631	708	2.5885	1	2.5903	1
15675.957		620.0	705.0	1	624.0	707.0	1	622	706	2.595	1	2.5934	1
15691.931		621.0	712.0	1	620.0	719.0	1	620	715	2.6061	1	2.6061	1
15709.092		625.0	722.0	1	621.0	718.0	1	623	720	2.6076	1	2.607	1
15725.169		621.0	723.0	1	620.0	709.0	1	620	716	2.616	1	2.6029	1
15742.433		617.0	721.0	1	630.0	695.0	1	624	708	2.6141	1	2.6042	1
15758.599		613.0	713.0	1	643.0	685.0	1	628	699	2.6108	1	2.5873	1
15775.795		618.0	715.0	1	639.0	699.0	1	628	707	2.6232	1	2.5909	1
15791.928		621.0	718.0	1	627.0	712.0	1	624	715	2.6315	1	2.6034	1
15809.002		617.0	714.0	1	625.0	710.0	1	621	712	2.625	1	2.6055	1
15825.147		611.0	712.0	1	629.0	708.0	1	620	710	2.6214	1	2.628	1
15842.371		607.0	709.0	1	633.0	711.0	1	620	710	2.6212	1	2.6286	1
15858.477		611.0	698.0	1	625.0	712.0	1	618	705	2.6153	1	2.6232	1
15875.57		570.0	697.0	1	585.0	695.0	1	578	696	2.6199	1	2.6278	1
15891.984		487.0	701.0	1	488.0	675.0	1	488	688	2.6333	1	2.6431	1
15909.099		424.0	669.0	1	427.0	663.0	1	426	666	2.6147	1	2.6369	1
15925.118		422.0	661.0	1	423.0	659.0	1	422	660	2.6046	1	2.6218	1
15942.261		418.0	666.0	1	430.0	656.0	1	424	661	2.5942	1	2.6225	1
15958.436		415.0	670.0	1	434.0	648.0	1	424	659	2.5937	1	2.6122	1
15975.561		415.0	671.0	1	441.0	653.0	1	428	662	2.6008	1	2.6159	1
15991.516		416.0	664.0	1	438.0	657.0	1	427	660	2.5977	1	2.6194	1
16008.72		411.0	654.0	1	429.0	656.0	1	420	655	2.5883	1	2.6161	1
16025.059		411.0	663.0	1	427.0	665.0	1	419	664	2.5925	1	2.6287	1
16042.22		414.0	664.0	1	423.0	660.0	1	418	662	2.589	1	2.6279	1
16058.305		413.0	657.0	1	424.0	641.0	1	418	649	2.5855	1	2.6099	1
16075.636		416.0	661.0	1	424.0	634.0	1	420	647	2.5773	1	2.5993	1
16091.795		416.0	663.0	1	422.0	639.0	1	419	651	2.5699	1	2.5958	1
16108.685		422.0	666.0	1	426.0	652.0	1	424	659	2.5673	1	2.6013	1
16124.962		429.0	664.0	1	426.0	668.0	1	428	666	2.5675	1	2.6101	1
16141.954		429.0	670.0	1	430.0	663.0	1	430	666	2.5779	1	2.6024	1
16158.305		435.0	661.0	1	427.0	647.0	1	431	654	2.5716	1	2.593	1
16174.853		443.0	645.0	1	421.0	640.0	1	432	642	2.4696	1	2.5096	1
16190.007		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16207.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16223.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16240.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16256.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16273.605		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16289.725		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16307.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16323.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16340.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16356.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16373.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16389.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16407.922		-1	-1	0	549.0	600.0	1	549.0	600.0	-1	0	2.4823	1
16423.658		-1	-1	0	549.0	600.0	1	549.0	600.0	-1	0	2.4823	1
16441.692		640.0	360.0	1	613.0	415.0	1	626	387	2.8591	1	2.7476	1
16457.043		640.0	360.0	1	613.0	415.0	1	626	387	2.8591	1	2.7476	1
16474.931		593.0	451.0	1	593.0	338.0	1	593	394	2.751	1	2.8132	1
16490.433		593.0	451.0	1	593.0	338.0	1	593	394	2.751	1	2.8132	1
16507.412		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16522.945		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16540.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16556.371		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16573.357		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16589.495		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16606.741		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16623.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
16641.08		626.0	466.0	1	-1	-1	0	626.0	466.0	2.6482	1	-1	0
16657.414		569.0	500.0	1	-1	-1	0	569.0	500.0	2.5444	1	-1	0
16674.936		476.0	342.0	1	466.0	213.0	1	471	277	2.6076	1	2.7728	1
16691.38		482.0	237.0	1	466.0	213.0	1	474	225	2.6781	1	2.7216	1
16708.437		468.0	232.0	1	470.0	204.0	1	469	218	2.6975	1	2.7404	1
16724.532		466.0	236.0	1	470.0	207.0	1	468	221	2.6985	1	2.742	1
16741.51		460.0	240.0	1	472.0	198.0	1	466	219	2.7055	1	2.7424	1
16757.659		461.0	245.0	1	469.0	191.0	1	465	218	2.6988	1	2.7302	1
16774.781		473.0	237.0	1	459.0	196.0	1	466	216	2.6913	1	2.7328	1
16791.161		475.0	229.0	1	458.0	211.0	1	466	220	2.6825	1	2.7386	1
16808.334		469.0	238.0	1	468.0	210.0	1	468	224	2.6803	1	2.7348	1
16824.494		471.0	240.0	1	469.0	208.0	1	470	224	2.6738	1	2.7307	1
16841.794		478.0	230.0	1	424.0	155.0	1	451	192	2.5821	1	2.7209	1
16857.876		366.0	65.0	1	374.0	72.0	1	370	68	2.6077	1	2.7272	1
16874.943		361.0	47.0	1	346.0	39.0	1	354	43	2.6839	1	2.7478	1
16891.004		364.0	52.0	1	348.0	44.0	1	356	48	2.6783	1	2.7381	1
16908.181		369.0	63.0	1	349.0	46.0	1	359	54	2.6771	1	2.7248	1
16924.476		368.0	62.0	1	346.0	48.0	1	357	55	2.6739	1	2.7167	1
16941.458		373.0	63.0	1	355.0	50.0	1	364	56	2.6568	1	2.7186	1
16957.79		367.0	60.0	1	359.0	49.0	1	363	54	2.6439	1	2.7126	1
16974.992		369.0	61.0	1	345.0	41.0	1	357	51	2.6449	1	2.691	1
16991.038		372.0	57.0	1	345.0	42.0	1	358	49	2.6413	1	2.6732	1
17008.203		366.0	53.0	1	354.0	46.0	1	360	49	2.618	1	2.655	1
17024.233		370.0	58.0	1	350.0	40.0	1	360	49	2.5997	1	2.6378	1
17041.608		368.0	50.0	1	353.0	43.0	1	360	46	2.5899	1	2.626	1
17057.842		351.0	35.0	1	329.0	17.0	1	340	26	2.577	1	2.6173	1
17074.938		324.0	-3.0	1	308.0	-22.0	1	316	-12	2.5517	1	2.601	1
17091.192		311.0	-8.0	1	311.0	-13.0	1	311	-10	2.5423	1	2.5812	1
17108.313		315.0	-3.0	1	305.0	-24.0	1	310	-13	2.5285	1	2.5609	1
17124.34		321.0	-7.0	1	300.0	-44.0	1	310	-25	2.5284	1	2.549	1
17141.502		323.0	-1.0	1	297.0	-53.0	1	310	-27	2.53	1	2.5395	1
17157.729		322.0	-10.0	1	296.0	-50.0	1	309	-30	2.5177	1	2.5277	1
17175.028		325.0	-10.0	1	293.0	-44.0	1	309	-27	2.5073	1	2.5128	1
17191.055		324.0	-0.0	1	291.0	-35.0	1	308	-17	2.5025	1	2.4955	1
17208.091		325.0	-8.0	1	297.0	-15.0	1	311	-11	2.4919	1	2.5036	1
17224.371		324.0	-18.0	1	298.0	-27.0	1	311	-22	2.4864	1	2.5014	1
17241.329		313.0	-28.0	1	295.0	-36.0	1	304	-32	2.4716	1	2.4965	1
17257.717		316.0	-30.0	1	292.0	-32.0	1	304	-31	2.4691	1	2.4913	1
17274.509		321.0	-14.0	1	293.0	-35.0	1	307	-24	2.4715	1	2.4736	1
17290.942		320.0	-4.0	1	300.0	-29.0	1	310	-16	2.4726	1	2.471	1
17308.079		317.0	-11.0	1	306.0	-38.0	1	312	-24	2.4643	1	2.4672	1
17324.274		309.0	0.0	1	306.0	-45.0	1	308	-22	2.457	1	2.4592	1
17341.28		311.0	7.0	1	307.0	-39.0	1	309	-16	2.465	1	2.4568	1
17357.568		323.0	-1.0	1	313.0	-44.0	1	318	-22	2.464	1	2.4582	1
17374.623		286.0	-13.0	1	292.0	-56.0	1	289	-34	2.4633	1	2.4501	1
17390.954		250.0	-23.0	1	248.0	-55.0	1	249	-39	2.4663	1	2.4677	1
17407.961		226.0	-31.0	1	209.0	-50.0	1	218	-40	2.4599	1	2.4828	1
17424.173		218.0	-21.0	1	213.0	-57.0	1	216	-39	2.4696	1	2.4828	1
17441.349		220.0	-31.0	1	219.0	-60.0	1	220	-45	2.4832	1	2.4854	1
17457.371		224.0	-44.0	1	209.0	-55.0	1	216	-49	2.4722	1	2.4736	1
17474.58		238.0	19.0	1	216.0	-47.0	1	227	-14	2.4346	1	2.4654	1
17489.973		251.0	41.0	1	213.0	-74.0	1	232	-16	2.4826	1	2.5482	1
17505.966		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17522.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17539.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17555.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17572.836		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17589.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17606.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17622.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17639.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17655.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17672.938		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17689.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
17706.874		629.0	324.0	1	-1	-1	0	629.0	324.0	2.9041	1	-1	0
17722.763		629.0	324.0	1	-1	-1	0	629.0	324.0	2.9041	1	-1	0
17740.845		630.0	615.0	1	634.0	516.0	1	632	565	2.6535	1	2.7508	1
17755.948		630.0	615.0	1	634.0	516.0	1	632	565	2.6535	1	2.7508	1
17773.916		579.0	368.0	1	-1	-1	0	579.0	368.0	2.8732	1	-1	0
17790.337		598.0	475.0	1	629.0	529.0	1	614	502	2.5788	1	2.4623	1
17807.581		616.0	583.0	1	619.0	546.0	1	618	564	2.4595	1	2.5611	1
17823.799		616.0	544.0	1	615.0	532.0	1	616	538	2.5427	1	2.5445	1
17840.813		597.0	550.0	1	610.0	522.0	1	604	536	2.5603	1	2.5581	1
17857.146		495.0	524.0	1	499.0	482.0	1	497	503	2.579	1	2.5952	1
17874.417		356.0	411.0	1	428.0	448.0	1	392	429	2.5671	1	2.5405	1
17890.541		333.0	400.0	1	358.0	397.0	1	346	398	2.5563	1	2.5343	1
17907.544		344.0	414.0	1	352.0	396.0	1	348	405	2.5675	1	2.6089	1
17923.798		350.0	410.0	1	339.0	401.0	1	344	405	2.5721	1	2.6261	1
17940.885		341.0	404.0	1	338.0	408.0	1	340	406	2.5838	1	2.6354	1
17957.144		334.0	417.0	1	345.0	408.0	1	340	412	2.5943	1	2.6451	1
17974.221		328.0	416.0	1	352.0	393.0	1	340	404	2.5904	1	2.6576	1
17990.356		331.0	401.0	1	356.0	381.0	1	344	391	2.5923	1	2.657	1
18007.58		347.0	415.0	1	348.0	385.0	1	348	400	2.6012	1	2.6568	1
18023.831		354.0	421.0	1	340.0	381.0	1	347	401	2.5945	1	2.6676	1
18040.607		347.0	421.0	1	337.0	383.0	1	342	402	2.5892	1	2.6717	1
18056.942		342.0	419.0	1	331.0	384.0	1	336	401	2.5914	1	2.6705	1
18073.972		343.0	413.0	1	329.0	379.0	1	336	396	2.5864	1	2.6551	1
18090.333		338.0	415.0	1	336.0	380.0	1	337	397	2.5832	1	2.634	1
18107.388		337.0	412.0	1	343.0	385.0	1	340	398	2.5652	1	2.6189	1
18123.601		344.0	410.0	1	345.0	391.0	1	344	400	2.5438	1	2.6039	1
18140.804		351.0	416.0	1	340.0	388.0	1	346	402	2.5352	1	2.5887	1
18156.852		354.0	415.0	1	337.0	386.0	1	346	400	2.535	1	2.5771	1
18173.801		348.0	407.0	1	330.0	379.0	1	339	393	2.5199	1	2.5699	1
18190.189		343.0	405.0	1	326.0	371.0	1	334	388	2.5104	1	2.5554	1
18207.343		336.0	404.0	1	329.0	364.0	1	332	384	2.5175	1	2.5475	1
18223.718		335.0	400.0	1	330.0	365.0	1	332	382	2.5273	1	2.5337	1
18240.433		331.0	394.0	1	331.0	365.0	1	331	379	2.5166	1	2.5206	1
18256.961		329.0	385.0	1	327.0	356.0	1	328	370	2.5065	1	2.5178	1
18273.962		329.0	373.0	1	339.0	250.0	1	334	311	2.3915	1	2.5175	1
18290.547		337.0	100.0	1	351.0	100.0	1	344	100	2.3981	1	2.5214	1
18307.229		330.0	82.0	1	347.0	72.0	1	338	77	2.4847	1	2.5251	1
18323.564		330.0	99.0	1	345.0	99.0	1	338	99	2.4839	1	2.5321	1
18340.78		345.0	115.0	1	335.0	109.0	1	340	112	2.4874	1	2.5176	1
18356.902		343.0	97.0	1	331.0	104.0	1	337	100	2.467	1	2.4939	1
18373.969		334.0	100.0	1	327.0	103.0	1	330	101	2.4668	1	2.4974	1
18390.271		331.0	108.0	1	326.0	106.0	1	328	107	2.4749	1	2.5091	1
18407.234		335.0	100.0	1	321.0	98.0	1	328	99	2.4756	1	2.5063	1
18423.359		343.0	106.0	1	325.0	89.0	1	334	97	2.4734	1	2.5014	1
18440.613		344.0	95.0	1	330.0	85.0	1	337	90	2.4728	1	2.4977	1
18456.794		340.0	96.0	1	331.0	82.0	1	336	89	2.4705	1	2.4946	1
18473.931		346.0	50.0	1	346.0	38.0	1	346	44	2.4577	1	2.4909	1
18490.287		354.0	23.0	1	362.0	-0.0	1	358	11	2.4524	1	2.4993	1
18507.393		360.0	29.0	1	365.0	-8.0	1	362	10	2.4537	1	2.5006	1
18523.558		361.0	28.0	1	362.0	-14.0	1	362	7	2.4531	1	2.4817	1
18540.637		364.0	26.0	1	355.0	-8.0	1	360	9	2.4557	1	2.4831	1
18556.73		367.0	27.0	1	346.0	-12.0	1	356	7	2.457	1	2.4953	1
18573.607		369.0	28.0	1	346.0	-15.0	1	358	6	2.4689	1	2.4845	1
18589.784		370.0	25.0	1	349.0	-14.0	1	360	5	2.4728	1	2.4755	1
18607.118		365.0	22.0	1	345.0	-18.0	1	355	2	2.4547	1	2.4777	1
18623.35		364.0	24.0	1	346.0	-24.0	1	355	0	2.4539	1	2.4821	1
18640.274		365.0	19.0	1	356.0	-21.0	1	360	-1	2.4586	1	2.4823	1
18656.451		367.0	15.0	1	357.0	-17.0	1	362	-1	2.4636	1	2.4806	1
18673.525		370.0	45.0	1	305.0	-24.0	1	338	10	2.3903	1	2.4798	1
18689.603		193.0	18.0	1	231.0	-33.0	1	212	-7	2.3914	1	2.4862	1
18707.014		198.0	-10.0	1	209.0	-33.0	1	204	-21	2.4586	1	2.492	1
18723.265		204.0	-7.0	1	208.0	-26.0	1	206	-16	2.4487	1	2.4723	1
18740.033		202.0	-1.0	1	211.0	-26.0	1	206	-13	2.4398	1	2.4651	1
18756.621		205.0	-8.0	1	217.0	-33.0	1	211	-20	2.4357	1	2.4698	1
18761.838	FINE IMMAGINE 1
