TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
186960.012	INIZIO IMMAGINI : IMMAGINE 7
186963.663		501.0	402.0	1	507.0	453.0	1	504	427	3.669	1	3.4219	1
186978.417		495.0	405.0	1	506.0	459.0	1	500	432	3.6617	1	3.4149	1
186995.955		505.0	414.0	1	505.0	463.0	1	505	438	3.6553	1	3.4166	1
187011.904		513.0	415.0	1	503.0	455.0	1	508	435	3.6508	1	3.421	1
187029.371		496.0	413.0	1	504.0	452.0	1	500	432	3.649	1	3.4101	1
187045.132		476.0	423.0	1	501.0	462.0	1	488	442	3.6386	1	3.394	1
187062.744		479.0	425.0	1	497.0	479.0	1	488	452	3.63	1	3.4104	1
187078.486		487.0	417.0	1	496.0	481.0	1	492	449	3.6317	1	3.4067	1
187095.989		483.0	428.0	1	498.0	476.0	1	490	452	3.6351	1	3.4035	1
187111.939		480.0	429.0	1	500.0	477.0	1	490	453	3.6224	1	3.3958	1
187129.308		476.0	423.0	1	496.0	480.0	1	486	451	3.6109	1	3.3879	1
187145.201		474.0	421.0	1	493.0	467.0	1	484	444	3.6059	1	3.387	1
187162.624		473.0	418.0	1	499.0	462.0	1	486	440	3.6027	1	3.3762	1
187178.339		479.0	442.0	1	494.0	468.0	1	486	455	3.5753	1	3.3677	1
187196.251		481.0	453.0	1	490.0	458.0	1	486	455	3.57	1	3.3532	1
187211.906		482.0	450.0	1	487.0	456.0	1	484	453	3.5594	1	3.3469	1
187229.168		485.0	441.0	1	485.0	463.0	1	485	452	3.5471	1	3.3346	1
187245.284		469.0	466.0	1	472.0	480.0	1	470	473	3.5266	1	3.2894	1
187262.597		458.0	486.0	1	449.0	541.0	1	454	513	3.4883	1	3.2543	1
187278.467		422.0	683.0	1	433.0	665.0	1	428	674	3.3802	1	3.1786	1
187295.634		421.0	664.0	1	438.0	684.0	1	430	674	3.3837	1	3.1316	1
187311.773		418.0	682.0	1	444.0	666.0	1	431	674	3.3124	1	3.1485	1
187328.97		421.0	763.0	1	455.0	836.0	1	438	799	3.2526	1	3.0493	1
187345.31		420.0	820.0	1	453.0	828.0	1	436	824	3.1733	1	2.9538	1
187361.957		415.0	814.0	1	451.0	809.0	1	433	811	3.1224	1	2.8768	1
187378.323		417.0	811.0	1	448.0	818.0	1	432	814	3.0579	1	2.8084	1
187395.571		415.0	820.0	1	447.0	828.0	1	431	824	3.0149	1	2.7785	1
187411.571		407.0	825.0	1	443.0	816.0	1	425	820	2.9443	1	2.7103	1
