TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
63172.979	INIZIO IMMAGINI : IMMAGINE 21
63173.427		507.0	417.0	1	511.0	391.0	1	509	404	3.5499	1	3.379	1
63191.022		511.0	414.0	1	506.0	389.0	1	508	401	3.5584	1	3.3795	1
63206.97		509.0	411.0	1	507.0	388.0	1	508	399	3.5618	1	3.3732	1
63224.409		505.0	419.0	1	510.0	389.0	1	508	404	3.567	1	3.3671	1
63240.512		505.0	431.0	1	509.0	393.0	1	507	412	3.5668	1	3.3837	1
63257.709		508.0	422.0	1	506.0	395.0	1	507	408	3.5576	1	3.3963	1
63273.502		510.0	416.0	1	505.0	390.0	1	508	403	3.557	1	3.388	1
63290.743		512.0	421.0	1	505.0	386.0	1	508	403	3.5582	1	3.3732	1
63306.922		516.0	414.0	1	508.0	389.0	1	512	401	3.5515	1	3.3634	1
63324.202		512.0	412.0	1	505.0	393.0	1	508	402	3.5464	1	3.3691	1
63339.878		513.0	422.0	1	502.0	389.0	1	508	405	3.5417	1	3.3752	1
63357.341		517.0	424.0	1	508.0	390.0	1	512	407	3.5337	1	3.3731	1
63373.224		517.0	427.0	1	510.0	402.0	1	514	414	3.5256	1	3.3688	1
63390.498		518.0	423.0	1	511.0	406.0	1	514	414	3.524	1	3.3774	1
63406.721		521.0	420.0	1	510.0	404.0	1	516	412	3.5223	1	3.3774	1
63423.978		519.0	423.0	1	504.0	398.0	1	512	410	3.522	1	3.3673	1
63439.851		510.0	416.0	1	506.0	394.0	1	508	405	3.5101	1	3.3595	1
63457.2		513.0	418.0	1	503.0	397.0	1	508	407	3.4967	1	3.3425	1
63473.206		524.0	422.0	1	505.0	406.0	1	514	414	3.4706	1	3.3154	1
63490.489		526.0	423.0	1	508.0	407.0	1	517	415	3.459	1	3.2903	1
63506.634		516.0	433.0	1	508.0	406.0	1	512	419	3.3966	1	3.2183	1
63524.043		513.0	431.0	1	514.0	412.0	1	514	421	3.3401	1	3.1821	1
63539.851		517.0	499.0	1	517.0	490.0	1	517	494	3.2627	1	3.1004	1
63557.544		510.0	537.0	1	510.0	522.0	1	510	529	3.2113	1	3.0494	1
63573.3		506.0	534.0	1	513.0	524.0	1	510	529	3.1405	1	2.963	1
63591.038		512.0	540.0	1	520.0	534.0	1	516	537	3.1011	1	2.9498	1
63606.376		511.0	550.0	1	521.0	538.0	1	516	544	3.025	1	2.8989	1
63624.061		514.0	552.0	1	521.0	518.0	1	518	535	2.9874	1	2.8299	1
63639.845		521.0	553.0	1	522.0	514.0	1	522	533	2.916	1	2.7603	1
63657.42		521.0	549.0	1	526.0	526.0	1	524	537	2.8663	1	2.7267	1
63673.194		524.0	547.0	1	531.0	522.0	1	528	534	2.8037	1	2.6642	1
63690.787		521.0	548.0	1	529.0	507.0	1	525	527	2.7784	1	2.628	1
63706.925		495.0	574.0	1	505.0	513.0	1	500	543	2.7286	1	2.5822	1
63724.42		481.0	591.0	1	445.0	583.0	1	463	587	2.6971	1	2.5759	1
63739.966		394.0	687.0	1	388.0	667.0	1	391	677	2.6089	1	2.5517	1
63757.413		390.0	688.0	1	406.0	686.0	1	398	687	2.6215	1	2.5514	1
63773.189		388.0	695.0	1	409.0	702.0	1	398	698	2.5901	1	2.5081	1
63790.546		390.0	699.0	1	401.0	682.0	1	396	690	2.5683	1	2.4697	1
63806.674		393.0	693.0	1	392.0	684.0	1	392	688	2.5346	1	2.4478	1
63824.218		397.0	700.0	1	406.0	702.0	1	402	701	2.52	1	2.4389	1
63840.125		465.0	781.0	1	507.0	738.0	1	486	759	2.5279	1	2.3898	1
63857.36		504.0	809.0	1	554.0	782.0	1	529	795	2.5286	1	2.4107	1
63873.211		521.0	805.0	1	539.0	782.0	1	530	793	2.4931	1	2.4205	1
63890.792		522.0	804.0	1	547.0	784.0	1	534	794	2.4916	1	2.4357	1
63906.639		522.0	797.0	1	549.0	790.0	1	536	793	2.4619	1	2.437	1
63924.216		522.0	794.0	1	533.0	774.0	1	528	784	2.4461	1	2.3915	1
63939.894		521.0	796.0	1	526.0	765.0	1	524	780	2.4468	1	2.3519	1
63957.285		521.0	802.0	1	519.0	763.0	1	520	782	2.4364	1	2.336	1
63973.343		533.0	800.0	1	545.0	746.0	1	539	773	2.4151	1	2.3051	1
63990.647		548.0	799.0	1	567.0	741.0	1	558	770	2.4209	1	2.3036	1
64006.59		612.0	791.0	1	634.0	753.0	1	623	772	2.426	1	2.2988	1
64023.988		634.0	784.0	1	646.0	739.0	1	640	761	2.4242	1	2.2838	1
64040.159		642.0	788.0	1	635.0	747.0	1	638	767	2.4258	1	2.2994	1
64057.226		642.0	787.0	1	635.0	758.0	1	638	772	2.4287	1	2.3175	1
64073.051		638.0	789.0	1	631.0	760.0	1	634	774	2.4273	1	2.3269	1
64090.476		636.0	793.0	1	634.0	767.0	1	635	780	2.4199	1	2.3265	1
64106.458		634.0	797.0	1	643.0	755.0	1	638	776	2.4033	1	2.3068	1
64124.002		641.0	799.0	1	643.0	753.0	1	642	776	2.4185	1	2.2951	1
64139.759		642.0	802.0	1	637.0	755.0	1	640	778	2.4321	1	2.303	1
64157.081		637.0	798.0	1	636.0	741.0	1	636	769	2.4145	1	2.2788	1
64173.107		629.0	815.0	1	632.0	740.0	1	630	777	2.4185	1	2.2487	1
64190.402		630.0	819.0	1	631.0	757.0	1	630	788	2.4141	1	2.2683	1
64206.504		626.0	803.0	1	641.0	752.0	1	634	777	2.3881	1	2.2554	1
64223.788		627.0	798.0	1	641.0	746.0	1	634	772	2.3903	1	2.2437	1
64239.535		639.0	773.0	1	629.0	739.0	1	634	756	2.3589	1	2.2932	1
64256.846		633.0	704.0	1	633.0	651.0	1	633	677	2.3528	1	2.2788	1
64273.127		620.0	531.0	1	634.0	478.0	1	627	504	2.3948	1	2.2914	1
64290.596		620.0	507.0	1	629.0	452.0	1	624	479	2.3967	1	2.2968	1
64306.391		623.0	512.0	1	623.0	450.0	1	623	481	2.39	1	2.298	1
64323.689		630.0	505.0	1	629.0	445.0	1	630	475	2.4069	1	2.2911	1
64339.666		623.0	497.0	1	626.0	437.0	1	624	467	2.4037	1	2.2822	1
64356.823		619.0	474.0	1	616.0	429.0	1	618	451	2.3771	1	2.2983	1
64372.561		624.0	380.0	1	626.0	342.0	1	625	361	2.39	1	2.3122	1
64389.969		617.0	320.0	1	624.0	280.0	1	620	300	2.3833	1	2.3043	1
64406.175		619.0	285.0	1	612.0	265.0	1	616	275	2.3827	1	2.3148	1
64423.409		616.0	282.0	1	610.0	259.0	1	613	270	2.3812	1	2.2966	1
64439.421		618.0	282.0	1	609.0	254.0	1	614	268	2.3723	1	2.2851	1
64456.876		625.0	293.0	1	616.0	255.0	1	620	274	2.3623	1	2.2883	1
64472.725		628.0	295.0	1	623.0	260.0	1	626	277	2.3509	1	2.28	1
64489.949		624.0	296.0	1	620.0	256.0	1	622	276	2.3488	1	2.2612	1
64506.069		615.0	300.0	1	616.0	247.0	1	616	273	2.3453	1	2.2522	1
64523.555		624.0	267.0	1	619.0	211.0	1	622	239	2.3386	1	2.2587	1
64539.515		619.0	216.0	1	606.0	168.0	1	612	192	2.3353	1	2.2525	1
64556.777		611.0	203.0	1	608.0	161.0	1	610	182	2.3334	1	2.2563	1
64572.798		604.0	194.0	1	607.0	155.0	1	606	174	2.3334	1	2.2606	1
64590.093		607.0	196.0	1	605.0	153.0	1	606	174	2.3378	1	2.2463	1
64606.096		606.0	201.0	1	601.0	145.0	1	604	173	2.3349	1	2.2362	1
64623.364		611.0	198.0	1	598.0	141.0	1	604	169	2.3272	1	2.2509	1
64639.586		612.0	190.0	1	606.0	133.0	1	609	161	2.3212	1	2.2491	1
64656.795		611.0	182.0	1	608.0	139.0	1	610	160	2.3245	1	2.2169	1
64672.992		613.0	180.0	1	609.0	145.0	1	611	162	2.3231	1	2.2213	1
64689.917		611.0	187.0	1	603.0	140.0	1	607	163	2.3132	1	2.2388	1
64706.201		615.0	182.0	1	603.0	134.0	1	609	158	2.3129	1	2.2263	1
64723.338		612.0	177.0	1	605.0	122.0	1	608	149	2.3103	1	2.2322	1
64739.433		608.0	182.0	1	603.0	124.0	1	606	153	2.3048	1	2.2334	1
64756.698		606.0	181.0	1	604.0	135.0	1	605	158	2.3067	1	2.2227	1
64772.911		607.0	184.0	1	604.0	136.0	1	606	160	2.3071	1	2.2312	1
64789.8		608.0	177.0	1	604.0	132.0	1	606	154	2.3009	1	2.2388	1
64806.082		608.0	168.0	1	607.0	131.0	1	608	149	2.2919	1	2.2349	1
64823.308		607.0	189.0	1	604.0	133.0	1	606	161	2.3017	1	2.24	1
64839.317		604.0	186.0	1	603.0	127.0	1	604	156	2.3058	1	2.2457	1
64856.345		607.0	152.0	1	602.0	122.0	1	604	137	2.2937	1	2.2292	1
64872.746		613.0	136.0	1	601.0	111.0	1	607	123	2.2838	1	2.2203	1
64889.678		617.0	146.0	1	601.0	105.0	1	609	125	2.285	1	2.2257	1
64905.758		616.0	153.0	1	607.0	106.0	1	612	129	2.2818	1	2.2257	1
64922.989		614.0	153.0	1	603.0	105.0	1	608	129	2.2877	1	2.232	1
