TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
47331.595	INIZIO IMMAGINI : IMMAGINE 1
47340.777		500.0	428.0	1	503.0	408.0	1	502	418	3.9874	1	4.1245	1
47356.617		501.0	426.0	1	502.0	402.0	1	502	414	3.9863	1	4.1246	1
47374.201		506.0	433.0	1	504.0	400.0	1	505	416	3.9864	1	4.1125	1
47389.948		503.0	428.0	1	510.0	395.0	1	506	411	3.9909	1	4.1179	1
47407.008		504.0	432.0	1	509.0	393.0	1	506	412	4.0019	1	4.1117	1
47423.457		501.0	429.0	1	510.0	394.0	1	506	411	4.0072	1	4.1112	1
47440.48		501.0	431.0	1	509.0	387.0	1	505	409	4.0039	1	4.1253	1
47456.637		499.0	434.0	1	506.0	389.0	1	502	411	4.0058	1	4.1267	1
47473.838		497.0	438.0	1	504.0	391.0	1	500	414	4.0024	1	4.1222	1
47489.961		498.0	438.0	1	500.0	386.0	1	499	412	4.0087	1	4.1322	1
47507.19		496.0	433.0	1	501.0	392.0	1	498	412	4.0209	1	4.1348	1
47523.147		495.0	434.0	1	500.0	396.0	1	498	415	4.0261	1	4.1362	1
47540.486		496.0	431.0	1	503.0	395.0	1	500	413	4.0289	1	4.1326	1
47556.51		501.0	431.0	1	505.0	394.0	1	503	412	4.038	1	4.1346	1
47573.782		491.0	418.0	1	501.0	395.0	1	496	406	4.0381	1	4.1412	1
47590.035		423.0	383.0	1	440.0	353.0	1	432	368	4.0472	1	4.1437	1
47607.1		361.0	328.0	1	397.0	307.0	1	379	317	4.0406	1	4.1296	1
47623.135		336.0	287.0	1	355.0	263.0	1	346	275	4.0025	1	4.0642	1
47640.633		344.0	301.0	1	357.0	266.0	1	350	283	3.9642	1	4.0294	1
47656.622		341.0	303.0	1	357.0	263.0	1	349	283	3.8995	1	3.93	1
47673.661		341.0	298.0	1	361.0	275.0	1	351	286	3.8486	1	3.8887	1
47689.412		343.0	306.0	1	358.0	281.0	1	350	293	3.7645	1	3.7846	1
47706.89		336.0	307.0	1	351.0	271.0	1	344	289	3.6996	1	3.7217	1
47723.065		327.0	265.0	1	340.0	220.0	1	334	242	3.6306	1	3.631	1
47740.155		321.0	236.0	1	325.0	147.0	1	323	191	3.5922	1	3.5884	1
47756.182		269.0	67.0	1	272.0	30.0	1	270	48	3.4575	1	3.5006	1
47773.522		262.0	53.0	1	259.0	13.0	1	260	33	3.4424	1	3.4649	1
47789.67		274.0	56.0	1	262.0	6.0	1	268	31	3.3733	1	3.3854	1
47806.749		283.0	53.0	1	262.0	11.0	1	272	32	3.3114	1	3.3367	1
47822.869		283.0	52.0	1	262.0	23.0	1	272	37	3.2363	1	3.2527	1
47839.935		281.0	59.0	1	261.0	18.0	1	271	38	3.1916	1	3.2175	1
47856.345		277.0	61.0	1	258.0	15.0	1	268	38	3.1356	1	3.1496	1
47873.35		267.0	66.0	1	249.0	3.0	1	258	34	3.0884	1	3.0931	1
47889.576		236.0	51.0	1	217.0	-11.0	1	226	20	3.0393	1	3.0365	1
47906.564		228.0	31.0	1	207.0	-16.0	1	218	7	2.9962	1	3.0153	1
47922.809		231.0	31.0	1	203.0	-16.0	1	217	7	2.9527	1	2.958	1
47939.871		235.0	24.0	1	206.0	-12.0	1	220	6	2.9141	1	2.933	1
47956.219		234.0	28.0	1	206.0	-8.0	1	220	10	2.8772	1	2.8974	1
47973.131		238.0	29.0	1	203.0	-7.0	1	220	11	2.8538	1	2.8817	1
47989.464		239.0	30.0	1	204.0	-17.0	1	222	6	2.814	1	2.8446	1
48006.439		243.0	32.0	1	202.0	-25.0	1	222	3	2.7831	1	2.8169	1
48022.688		246.0	25.0	1	202.0	-27.0	1	224	-1	2.7504	1	2.7878	1
48039.796		246.0	29.0	1	200.0	-28.0	1	223	0	2.749	1	2.7758	1
48056.054		232.0	21.0	1	188.0	-23.0	1	210	-1	2.7281	1	2.7595	1
48073.318		205.0	7.0	1	181.0	-32.0	1	193	-12	2.7035	1	2.752	1
48089.21		203.0	-4.0	1	175.0	-37.0	1	189	-20	2.6869	1	2.731	1
48106.396		204.0	-4.0	1	170.0	-26.0	1	187	-15	2.661	1	2.709	1
48122.619		208.0	-5.0	1	173.0	-26.0	1	190	-15	2.6398	1	2.6969	1
48139.816		207.0	-7.0	1	174.0	-26.0	1	190	-16	2.6321	1	2.6933	1
48155.997		206.0	-5.0	1	175.0	-27.0	1	190	-16	2.6111	1	2.6693	1
48173.098		207.0	1.0	1	173.0	-21.0	1	190	-10	2.5957	1	2.6604	1
48189.273		215.0	-1.0	1	175.0	-23.0	1	195	-12	2.5932	1	2.638	1
48206.369		222.0	1.0	1	184.0	-33.0	1	203	-16	2.5833	1	2.6134	1
48222.537		221.0	3.0	1	186.0	-35.0	1	204	-16	2.5559	1	2.602	1
48239.585		221.0	8.0	1	185.0	-38.0	1	203	-15	2.5507	1	2.6044	1
48255.897		224.0	10.0	1	184.0	-35.0	1	204	-12	2.5461	1	2.5997	1
48273.104		229.0	6.0	1	185.0	-29.0	1	207	-11	2.5249	1	2.5926	1
48289.358		227.0	2.0	1	189.0	-32.0	1	208	-15	2.5108	1	2.575	1
48306.409		229.0	8.0	1	193.0	-35.0	1	211	-13	2.5045	1	2.568	1
48322.683		228.0	9.0	1	193.0	-27.0	1	210	-9	2.5105	1	2.5598	1
48339.921		218.0	19.0	1	190.0	-28.0	1	204	-4	2.5087	1	2.5644	1
48355.87		212.0	15.0	1	190.0	-26.0	1	201	-5	2.4975	1	2.569	1
48372.914		209.0	10.0	1	187.0	-31.0	1	198	-10	2.4969	1	2.5596	1
48389.117		211.0	8.0	1	183.0	-34.0	1	197	-13	2.4947	1	2.5586	1
48406.088		211.0	2.0	1	183.0	-28.0	1	197	-13	2.4826	1	2.5626	1
48422.572		212.0	5.0	1	182.0	-29.0	1	197	-12	2.4708	1	2.5635	1
48439.566		212.0	0.0	1	182.0	-36.0	1	197	-18	2.4669	1	2.5526	1
48455.836		210.0	4.0	1	182.0	-32.0	1	196	-14	2.4721	1	2.5477	1
48472.787		209.0	-2.0	1	186.0	-25.0	1	198	-13	2.4832	1	2.5486	1
48488.966		208.0	-7.0	1	185.0	-26.0	1	196	-16	2.4799	1	2.5465	1
48506.425		209.0	-12.0	1	183.0	-20.0	1	196	-16	2.4667	1	2.5551	1
48522.18		229.0	-11.0	1	207.0	-26.0	1	218	-18	2.4684	1	2.551	1
48539.369		269.0	-14.0	1	245.0	-38.0	1	257	-26	2.4679	1	2.5483	1
48555.722		299.0	-14.0	1	277.0	-37.0	1	288	-25	2.4674	1	2.5584	1
48572.836		300.0	-8.0	1	281.0	-36.0	1	290	-22	2.4648	1	2.5576	1
48589.139		299.0	-11.0	1	279.0	-37.0	1	289	-24	2.4617	1	2.5626	1
48605.958		301.0	-12.0	1	276.0	-39.0	1	288	-25	2.4678	1	2.5644	1
48622.317		297.0	-11.0	1	271.0	-39.0	1	284	-25	2.4726	1	2.5765	1
48639.392		298.0	-5.0	1	273.0	-31.0	1	286	-18	2.4888	1	2.5892	1
48655.458		298.0	-9.0	1	273.0	-36.0	1	286	-22	2.4968	1	2.5887	1
48672.92		301.0	-8.0	1	272.0	-38.0	1	286	-23	2.4993	1	2.5892	1
48688.999		302.0	-8.0	1	275.0	-34.0	1	288	-21	2.5038	1	2.6001	1
48706.086		300.0	-14.0	1	280.0	-36.0	1	290	-25	2.4978	1	2.6144	1
48722.301		300.0	-14.0	1	279.0	-42.0	1	290	-28	2.508	1	2.6283	1
