TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
157249.436	INIZIO IMMAGINI : IMMAGINE 3
157257.452		503.0	397.0	1	502.0	449.0	1	502	423	3.6512	1	3.3556	1
157273.289		503.0	398.0	1	493.0	447.0	1	498	422	3.6572	1	3.3579	1
157290.596		499.0	400.0	1	491.0	448.0	1	495	424	3.6531	1	3.356	1
157306.535		495.0	407.0	1	506.0	438.0	1	500	422	3.6518	1	3.3649	1
157324.043		496.0	405.0	1	508.0	438.0	1	502	421	3.656	1	3.3652	1
157340.037		501.0	400.0	1	505.0	444.0	1	503	422	3.6686	1	3.3619	1
157357.496		501.0	396.0	1	503.0	446.0	1	502	421	3.6785	1	3.3761	1
157373.326		498.0	397.0	1	501.0	442.0	1	500	419	3.6825	1	3.3787	1
157390.807		497.0	404.0	1	502.0	433.0	1	500	418	3.6849	1	3.3733	1
157406.747		498.0	409.0	1	496.0	439.0	1	497	424	3.6897	1	3.384	1
157423.869		496.0	406.0	1	495.0	439.0	1	496	422	3.6906	1	3.3884	1
157440.062		491.0	402.0	1	498.0	438.0	1	494	420	3.6985	1	3.3902	1
157457.663		477.0	411.0	1	493.0	439.0	1	485	425	3.6969	1	3.3882	1
157473.318		461.0	430.0	1	470.0	452.0	1	466	441	3.7007	1	3.3957	1
157490.66		462.0	432.0	1	466.0	462.0	1	464	447	3.7157	1	3.4034	1
157506.734		466.0	425.0	1	475.0	458.0	1	470	441	3.723	1	3.3921	1
157524.137		464.0	426.0	1	475.0	472.0	1	470	449	3.7172	1	3.4021	1
157540.006		462.0	427.0	1	465.0	470.0	1	464	448	3.6851	1	3.3691	1
157557.377		460.0	424.0	1	462.0	452.0	1	461	438	3.639	1	3.3018	1
157573.723		454.0	422.0	1	470.0	456.0	1	462	439	3.5905	1	3.2185	1
157590.34		461.0	424.0	1	474.0	460.0	1	468	442	3.5442	1	3.1689	1
157606.669		469.0	435.0	1	474.0	466.0	1	472	450	3.4508	1	3.0776	1
157623.616		464.0	444.0	1	464.0	461.0	1	464	452	3.4093	1	3.03	1
157639.656		449.0	445.0	1	453.0	482.0	1	451	463	3.315	1	2.9691	1
157657.164		438.0	437.0	1	453.0	483.0	1	446	460	3.2317	1	2.9151	1
157673.509		434.0	452.0	1	457.0	476.0	1	446	464	3.1709	1	2.8345	1
157690.652		435.0	455.0	1	457.0	485.0	1	446	470	3.1214	1	2.7679	1
157706.473		440.0	455.0	1	448.0	491.0	1	444	473	3.0543	1	2.7213	1
157723.856		436.0	451.0	1	444.0	494.0	1	440	472	3.0088	1	2.6747	1
157739.777		436.0	443.0	1	447.0	495.0	1	442	469	2.9471	1	2.6752	1
157756.913		439.0	440.0	1	447.0	530.0	1	443	485	2.901	1	2.6206	1
