TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
253668.373	INIZIO IMMAGINI : IMMAGINE 12
253673.688		523.0	447.0	1	513.0	422.0	1	518	434	3.5254	1	3.7673	1
253689.306		522.0	443.0	1	523.0	422.0	1	522	432	3.5353	1	3.7804	1
253707.041		512.0	442.0	1	532.0	428.0	1	522	435	3.541	1	3.7856	1
253722.734		513.0	438.0	1	526.0	432.0	1	520	435	3.5448	1	3.7886	1
253740.357		596.0	483.0	1	598.0	463.0	1	597	473	3.5578	1	3.7939	1
253754.959		681.0	533.0	1	715.0	513.0	1	698	523	3.6009	1	3.8308	1
253773.162		990.0	641.0	1	1026.0	677.0	1	1008	659	3.5686	1	3.8273	1
253789.102		983.0	634.0	1	998.0	665.0	1	990	649	3.5586	1	3.8188	1
253806.923		985.0	635.0	1	987.0	652.0	1	986	643	3.5632	1	3.8295	1
253822.628		988.0	640.0	1	980.0	646.0	1	984	643	3.5647	1	3.8334	1
253840.046		980.0	634.0	1	989.0	651.0	1	984	642	3.5682	1	3.8396	1
253856.091		981.0	635.0	1	994.0	651.0	1	988	643	3.5708	1	3.8472	1
253873.513		952.0	623.0	1	972.0	625.0	1	962	624	3.5779	1	3.8495	1
253889.275		751.0	522.0	1	962.0	589.0	1	856	555	3.5915	1	3.8749	1
253906.397		598.0	444.0	1	-1	-1	0	598.0	444.0	3.5838	1	-1	0
253922.882		440.0	368.0	1	480.0	357.0	1	460	362	3.547	1	3.8282	1
253939.896		450.0	367.0	1	481.0	362.0	1	466	364	3.576	1	3.8507	1
253955.852		454.0	366.0	1	470.0	356.0	1	462	361	3.5642	1	3.8535	1
253973.648		453.0	374.0	1	472.0	360.0	1	462	367	3.5356	1	3.8356	1
253989.233		452.0	381.0	1	475.0	368.0	1	464	374	3.5072	1	3.7946	1
254006.636		475.0	397.0	1	474.0	359.0	1	474	378	3.4933	1	3.7642	1
254022.667		479.0	382.0	1	472.0	366.0	1	476	374	3.4455	1	3.7056	1
254040.269		458.0	379.0	1	468.0	368.0	1	463	373	3.3784	1	3.6621	1
254055.87		449.0	383.0	1	470.0	357.0	1	460	370	3.3217	1	3.5951	1
254073.478		452.0	369.0	1	473.0	353.0	1	462	361	3.2594	1	3.5481	1
254089.135		458.0	366.0	1	475.0	360.0	1	466	363	3.2019	1	3.4677	1
254106.675		437.0	316.0	1	462.0	317.0	1	450	316	3.1558	1	3.4212	1
254122.294		412.0	243.0	1	429.0	210.0	1	420	226	3.1183	1	3.3719	1
254140.108		411.0	221.0	1	419.0	180.0	1	415	200	3.0876	1	3.3312	1
254155.617		414.0	225.0	1	419.0	193.0	1	416	209	3.0405	1	3.2748	1
254173.329		398.0	209.0	1	424.0	201.0	1	411	205	2.994	1	3.2343	1
254189.071		400.0	201.0	1	425.0	198.0	1	412	199	2.9519	1	3.1752	1
254206.516		497.0	166.0	1	517.0	170.0	1	507	168	2.9161	1	3.147	1
254222.025		644.0	122.0	1	682.0	143.0	1	663	132	2.8802	1	3.0965	1
254239.972		698.0	124.0	1	697.0	142.0	1	698	133	2.8547	1	3.0605	1
254255.532		692.0	126.0	1	693.0	143.0	1	692	134	2.8236	1	3.0337	1
254273.499		694.0	123.0	1	694.0	143.0	1	694	133	2.7999	1	2.9935	1
254288.781		697.0	117.0	1	691.0	135.0	1	694	126	2.7702	1	2.957	1
254306.308		696.0	122.0	1	693.0	138.0	1	694	130	2.746	1	2.9409	1
254322.259		696.0	132.0	1	694.0	141.0	1	695	136	2.7363	1	2.9029	1
254339.919		692.0	117.0	1	700.0	132.0	1	696	124	2.7074	1	2.8799	1
254355.183		694.0	106.0	1	694.0	133.0	1	694	119	2.6877	1	2.8575	1
254372.981		683.0	141.0	1	687.0	154.0	1	685	147	2.6744	1	2.8232	1
254388.338		672.0	175.0	1	672.0	182.0	1	672	178	2.712	1	2.8024	1
254406.641		641.0	168.0	1	676.0	184.0	1	658	176	2.6796	1	2.7824	1
254422.082		652.0	167.0	1	672.0	175.0	1	662	171	2.6276	1	2.7642	1
254439.674		759.0	299.0	1	752.0	303.0	1	756	301	2.6108	1	2.7614	1
254455.526		822.0	393.0	1	858.0	422.0	1	840	407	2.6552	1	2.8026	1
254473.145		922.0	748.0	1	936.0	749.0	1	929	748	2.6232	1	2.7322	1
254488.693		938.0	719.0	1	931.0	749.0	1	934	734	2.5376	1	2.6829	1
254506.256		947.0	715.0	1	932.0	742.0	1	940	728	2.5264	1	2.6766	1
254522.129		943.0	708.0	1	924.0	743.0	1	934	725	2.5095	1	2.6638	1
254539.653		944.0	704.0	1	920.0	752.0	1	932	728	2.5062	1	2.6613	1
254555.42		946.0	705.0	1	930.0	752.0	1	938	728	2.4972	1	2.6469	1
254572.922		957.0	705.0	1	923.0	755.0	1	940	730	2.4877	1	2.6453	1
254588.607		955.0	700.0	1	926.0	762.0	1	940	731	2.4854	1	2.6418	1
254606.035		943.0	691.0	1	925.0	759.0	1	934	725	2.4812	1	2.6268	1
254621.946		941.0	686.0	1	930.0	754.0	1	936	720	2.4669	1	2.6054	1
254639.609		947.0	689.0	1	933.0	740.0	1	940	714	2.4644	1	2.5866	1
254655.366		943.0	689.0	1	922.0	738.0	1	932	713	2.4661	1	2.5909	1
254672.943		940.0	689.0	1	933.0	735.0	1	936	712	2.4611	1	2.6044	1
254688.591		947.0	700.0	1	935.0	729.0	1	941	714	2.4762	1	2.5992	1
254706.137		934.0	708.0	1	936.0	744.0	1	935	726	2.4891	1	2.5914	1
254722.132		944.0	703.0	1	940.0	759.0	1	942	731	2.4624	1	2.5896	1
254739.406		944.0	704.0	1	923.0	756.0	1	934	730	2.4623	1	2.5922	1
254755.377		923.0	712.0	1	912.0	743.0	1	918	727	2.485	1	2.5886	1
254772.755		913.0	712.0	1	913.0	732.0	1	913	722	2.4892	1	2.5795	1
254788.625		912.0	706.0	1	919.0	736.0	1	916	721	2.4944	1	2.5934	1
254806.027		918.0	707.0	1	921.0	745.0	1	920	726	2.5054	1	2.5972	1
254822.055		919.0	705.0	1	908.0	750.0	1	914	727	2.5037	1	2.6113	1
254839.313		920.0	698.0	1	910.0	747.0	1	915	722	2.4953	1	2.6258	1
254855.328		926.0	700.0	1	915.0	742.0	1	920	721	2.5061	1	2.6272	1
254872.512		933.0	699.0	1	914.0	755.0	1	924	727	2.5301	1	2.6325	1
254888.754		934.0	695.0	1	909.0	758.0	1	922	726	2.5369	1	2.6316	1
254905.953		932.0	708.0	1	911.0	751.0	1	922	729	2.5422	1	2.6446	1
254921.862		920.0	756.0	1	911.0	777.0	1	916	766	2.5578	1	2.6618	1
254939.292		914.0	769.0	1	906.0	786.0	1	910	777	2.5649	1	2.6595	1
254955.372		919.0	769.0	1	908.0	788.0	1	914	778	2.5703	1	2.6654	1
254972.643		920.0	767.0	1	906.0	802.0	1	913	784	2.5734	1	2.6727	1
254988.593		922.0	767.0	1	895.0	808.0	1	908	787	2.5949	1	2.69	1
255005.942		918.0	777.0	1	895.0	799.0	1	906	788	2.5996	1	2.7031	1
255021.831		906.0	774.0	1	900.0	788.0	1	903	781	2.6137	1	2.7068	1
