TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
263356.401	INIZIO IMMAGINI : IMMAGINE 12
263368.702		828.0	1238.0	1	860.0	1284.0	1	844	1261	2.409	1	2.6473	1
263384.307		810.0	1240.0	1	873.0	1279.0	1	842	1259	2.4113	1	2.6328	1
263402.244		819.0	1261.0	1	878.0	1280.0	1	848	1270	2.3947	1	2.6219	1
263417.927		827.0	1255.0	1	873.0	1269.0	1	850	1262	2.3949	1	2.6348	1
263435.572		813.0	1292.0	1	869.0	1266.0	1	841	1279	2.3349	1	2.6431	1
263451.074		825.0	1300.0	1	868.0	1293.0	1	846	1296	2.3088	1	2.6047	1
263468.478		850.0	1258.0	1	858.0	1286.0	1	854	1272	2.2318	1	2.6151	1
263484.509		838.0	1281.0	1	852.0	1276.0	1	845	1278	2.2545	1	2.6049	1
263502.152		836.0	1268.0	1	869.0	1299.0	1	852	1283	2.3788	1	2.5558	1
263517.742		840.0	1255.0	1	874.0	1302.0	1	857	1278	2.3876	1	2.5605	1
263535.438		840.0	1253.0	1	870.0	1275.0	1	855	1264	2.383	1	2.5914	1
263550.971		840.0	1248.0	1	865.0	1271.0	1	852	1259	2.3751	1	2.6023	1
263568.569		845.0	1253.0	1	858.0	1284.0	1	852	1268	2.2546	1	2.6088	1
263584.377		831.0	1235.0	1	868.0	1287.0	1	850	1261	2.2741	1	2.5963	1
263602.019		816.0	1253.0	1	867.0	1282.0	1	842	1267	2.3493	1	2.5791	1
263617.682		682.0	1126.0	1	846.0	1240.0	1	764	1183	2.3231	1	2.7755	1
263635.17		619.0	1028.0	1	440.0	510.0	1	530	769	2.2179	1	2.8011	1
263650.91		339.0	467.0	1	378.0	504.0	1	358	485	2.2076	1	2.6626	1
263668.737		369.0	522.0	1	368.0	489.0	1	368	505	2.3348	1	2.6473	1
263684.054		376.0	517.0	1	382.0	486.0	1	379	501	2.2477	1	2.6428	1
263702.467		388.0	509.0	1	386.0	489.0	1	387	499	2.2833	1	2.653	1
263717.576		408.0	534.0	1	382.0	498.0	1	395	516	2.3019	1	2.6106	1
263735.465		424.0	528.0	1	386.0	511.0	1	405	519	2.2915	1	2.6085	1
263750.948		444.0	546.0	1	395.0	515.0	1	420	530	2.2803	1	2.5969	1
263769.254		410.0	525.0	1	393.0	499.0	1	402	512	2.0966	1	2.5604	1
263784.267		412.0	538.0	1	405.0	518.0	1	408	528	2.0573	1	2.5448	1
263802.057		433.0	579.0	1	403.0	512.0	1	418	545	2.2365	1	2.5459	1
263817.578		438.0	610.0	1	391.0	523.0	1	414	566	2.2679	1	2.5132	1
263835.526		471.0	620.0	1	406.0	522.0	1	438	571	2.2606	1	2.4624	1
263850.893		578.0	519.0	1	480.0	533.0	1	529	526	2.0333	1	2.4526	1
263868.842		579.0	492.0	1	484.0	576.0	1	532	534	2.0054	1	2.4365	1
263884.574		569.0	504.0	1	481.0	571.0	1	525	537	1.9825	1	2.4162	1
263902.391		565.0	518.0	1	481.0	517.0	1	523	517	2.016	1	2.4252	1
263917.637		532.0	537.0	1	475.0	517.0	1	504	527	2.0694	1	2.4126	1
263935.561		540.0	533.0	1	471.0	503.0	1	506	518	2.0462	1	2.351	1
263950.843		584.0	482.0	1	478.0	485.0	1	531	483	1.9673	1	2.3359	1
263969.466		576.0	441.0	1	478.0	495.0	1	527	468	1.9386	1	2.3584	1
263984.029		562.0	448.0	1	474.0	503.0	1	518	475	1.957	1	2.3465	1
264002.567		568.0	484.0	1	479.0	510.0	1	524	497	1.9776	1	2.3631	1
264017.432		571.0	502.0	1	484.0	510.0	1	528	506	1.9553	1	2.3634	1
264035.331		568.0	501.0	1	519.0	571.0	1	544	536	1.9164	1	2.4533	1
264050.412		603.0	654.0	1	603.0	598.0	1	603	626	2.4886	1	2.6758	1
264068.59		842.0	814.0	1	917.0	790.0	1	880	802	2.4961	1	2.6361	1
264083.982		905.0	796.0	1	915.0	804.0	1	910	800	2.0828	1	2.4192	1
264102.022		896.0	791.0	1	912.0	805.0	1	904	798	2.1079	1	2.4284	1
264117.438		889.0	791.0	1	894.0	812.0	1	892	801	2.1021	1	2.421	1
264135.111		889.0	788.0	1	891.0	824.0	1	890	806	2.0821	1	2.415	1
264150.702		874.0	789.0	1	879.0	815.0	1	876	802	2.096	1	2.404	1
264168.927		880.0	783.0	1	871.0	816.0	1	876	799	2.0832	1	2.4092	1
264184.093		880.0	770.0	1	880.0	809.0	1	880	789	2.09	1	2.3999	1
264201.754		902.0	772.0	1	885.0	774.0	1	894	773	1.921	1	2.389	1
264217.521		904.0	786.0	1	891.0	777.0	1	898	781	1.8869	1	2.3865	1
264235.363		871.0	798.0	1	883.0	801.0	1	877	799	2.0794	1	2.3869	1
264250.789		847.0	806.0	1	859.0	800.0	1	853	803	2.0986	1	2.3718	1
264269.024		884.0	795.0	1	857.0	795.0	1	870	795	1.9871	1	2.3546	1
264284.122		878.0	771.0	1	851.0	777.0	1	864	774	1.9767	1	2.356	1
264301.843		834.0	770.0	1	855.0	773.0	1	844	771	2.0875	1	2.3569	1
264317.266		840.0	779.0	1	861.0	776.0	1	850	777	2.0863	1	2.3421	1
264335.625		847.0	786.0	1	866.0	775.0	1	856	780	2.0644	1	2.3408	1
264350.524		855.0	770.0	1	868.0	762.0	1	862	766	2.0491	1	2.3539	1
264368.371		885.0	755.0	1	868.0	766.0	1	876	760	1.8477	1	2.3394	1
264384.211		896.0	750.0	1	867.0	801.0	1	882	775	1.8764	1	2.3363	1
264401.666		896.0	750.0	1	862.0	805.0	1	879	777	1.8764	1	2.366	1
264417.129		870.0	764.0	1	856.0	786.0	1	863	775	1.8939	1	2.3518	1
264434.679		837.0	765.0	1	843.0	796.0	1	840	780	2.0838	1	2.3539	1
264450.646		751.0	768.0	1	847.0	789.0	1	799	778	2.569	1	2.3387	1
264468.743		789.0	768.0	1	860.0	766.0	1	824	767	2.475	1	2.3077	1
264483.86		844.0	758.0	1	874.0	762.0	1	859	760	2.0556	1	2.2997	1
264501.891		842.0	763.0	1	881.0	771.0	1	862	767	2.0591	1	2.2931	1
264517.335		871.0	760.0	1	869.0	788.0	1	870	774	2.0372	1	2.2966	1
264534.689		906.0	750.0	1	860.0	793.0	1	883	771	1.8567	1	2.3142	1
264550.483		902.0	765.0	1	865.0	777.0	1	884	771	1.8091	1	2.3034	1
264568.253		864.0	767.0	1	870.0	780.0	1	867	773	1.9834	1	2.2908	1
264583.972		841.0	743.0	1	871.0	798.0	1	856	770	1.9973	1	2.3049	1
264601.665		853.0	762.0	1	861.0	806.0	1	857	784	1.9949	1	2.3326	1
264617.04		884.0	822.0	1	858.0	837.0	1	871	829	1.966	1	2.3204	1
264635.015		878.0	822.0	1	865.0	833.0	1	872	827	1.9747	1	2.2999	1
264650.458		836.0	828.0	1	878.0	837.0	1	857	832	2.0355	1	2.3114	1
264668.406		839.0	844.0	1	877.0	842.0	1	858	843	2.0207	1	2.3218	1
264683.881		862.0	831.0	1	879.0	851.0	1	870	841	1.9964	1	2.3192	1
264701.639		848.0	814.0	1	884.0	856.0	1	866	835	2.0305	1	2.3056	1
264717.145		703.0	840.0	1	892.0	848.0	1	798	844	2.6767	1	2.3006	1
264735.205		818.0	814.0	1	889.0	856.0	1	854	835	2.5134	1	2.311	1
264750.382		867.0	816.0	1	882.0	842.0	1	874	829	2.0622	1	2.32	1
264768.435		854.0	813.0	1	877.0	840.0	1	866	826	2.0791	1	2.3342	1
264783.754		769.0	805.0	1	873.0	841.0	1	821	823	2.5841	1	2.3442	1
264801.468		755.0	814.0	1	888.0	831.0	1	822	822	2.5671	1	2.3156	1
264817.138		755.0	814.0	1	889.0	846.0	1	822	830	2.5671	1	2.3051	1
264834.998		742.0	805.0	1	888.0	853.0	1	815	829	2.5951	1	2.3022	1
264850.184		817.0	828.0	1	883.0	851.0	1	850	839	2.1134	1	2.3344	1
264868.073		810.0	826.0	1	870.0	852.0	1	840	839	2.1348	1	2.3607	1
264883.892		715.0	796.0	1	855.0	847.0	1	785	821	2.6815	1	2.3647	1
264901.552		768.0	828.0	1	864.0	846.0	1	816	837	2.5835	1	2.3456	1
264916.886		849.0	824.0	1	870.0	855.0	1	860	839	2.1117	1	2.3409	1
264934.976		852.0	830.0	1	914.0	845.0	1	883	837	2.112	1	2.2818	1
264950.309		855.0	839.0	1	1055.0	821.0	1	955	830	2.1128	1	2.3391	1
264968.13		852.0	845.0	1	857.0	816.0	1	854	830	2.1039	1	2.6208	1
264983.505		854.0	830.0	1	876.0	811.0	1	865	820	2.1051	1	2.3576	1
265001.501		860.0	810.0	1	878.0	828.0	1	869	819	2.1049	1	2.3718	1
265016.97		858.0	823.0	1	866.0	856.0	1	862	839	2.1159	1	2.3839	1
265034.864		860.0	836.0	1	852.0	856.0	1	856	846	2.0925	1	2.4005	1
265049.912		836.0	837.0	1	817.0	880.0	1	826	858	2.1275	1	2.7275	1
265067.764		821.0	838.0	1	861.0	844.0	1	841	841	2.1663	1	2.6375	1
265083.207		730.0	843.0	1	858.0	847.0	1	794	845	2.6604	1	2.3831	1
265101.403		748.0	844.0	1	861.0	837.0	1	804	840	2.6082	1	2.3801	1
265116.736		748.0	844.0	1	881.0	828.0	1	814	836	2.6082	1	2.387	1
265134.398		-1	-1	0	869.0	838.0	1	869.0	838.0	-1	0	2.4071	1
265150.076		883.0	824.0	1	860.0	842.0	1	872	833	1.9337	1	2.405	1
265168.104		852.0	837.0	1	860.0	841.0	1	856	839	2.1139	1	2.4206	1
265183.315		838.0	853.0	1	852.0	844.0	1	845	848	2.1257	1	2.4267	1
265201.08		831.0	844.0	1	856.0	848.0	1	844	846	2.1274	1	2.423	1
265216.506		815.0	838.0	1	856.0	841.0	1	836	839	2.1836	1	2.4154	1
265234.476		856.0	835.0	1	845.0	849.0	1	850	842	2.1095	1	2.4296	1
265249.954		875.0	837.0	1	835.0	850.0	1	855	843	2.0688	1	2.4649	1
265268.268		824.0	818.0	1	850.0	839.0	1	837	828	2.173	1	2.4157	1
265283.328		692.0	751.0	1	853.0	843.0	1	772	797	2.7814	1	2.4115	1
