TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
225455.869	INIZIO IMMAGINI : IMMAGINE 1
225471.249		511.0	429.0	1	519.0	421.0	1	515	425	4.0503	1	4.1584	1
225487.135		508.0	431.0	1	512.0	421.0	1	510	426	4.0477	1	4.1529	1
225504.494		498.0	439.0	1	509.0	417.0	1	504	428	4.0534	1	4.1636	1
225520.449		492.0	437.0	1	502.0	416.0	1	497	426	4.0611	1	4.17	1
225537.536		499.0	428.0	1	495.0	415.0	1	497	421	4.0688	1	4.1742	1
225553.636		494.0	426.0	1	499.0	419.0	1	496	422	4.0724	1	4.1809	1
225570.979		490.0	418.0	1	502.0	435.0	1	496	426	4.0733	1	4.1968	1
225586.93		497.0	422.0	1	497.0	433.0	1	497	427	4.076	1	4.1949	1
225604.366		498.0	425.0	1	500.0	419.0	1	499	422	4.0793	1	4.176	1
225620.546		492.0	428.0	1	507.0	425.0	1	500	426	4.0806	1	4.174	1
225637.727		488.0	422.0	1	505.0	429.0	1	496	425	4.0824	1	4.1847	1
225653.41		496.0	421.0	1	502.0	427.0	1	499	424	4.0854	1	4.1844	1
225670.756		499.0	429.0	1	500.0	424.0	1	500	426	4.0863	1	4.1774	1
225687.009		469.0	403.0	1	478.0	391.0	1	474	397	4.0947	1	4.194	1
225704.429		445.0	373.0	1	440.0	337.0	1	442	355	4.081	1	4.1994	1
225720.501		325.0	191.0	1	351.0	214.0	1	338	202	4.078	1	4.2042	1
225737.799		321.0	205.0	1	340.0	207.0	1	330	206	4.0891	1	4.2059	1
225753.502		335.0	220.0	1	345.0	223.0	1	340	221	4.0571	1	4.1462	1
225771.053		345.0	225.0	1	341.0	217.0	1	343	221	4.0149	1	4.0949	1
225786.78		344.0	232.0	1	339.0	227.0	1	342	229	3.9522	1	3.9969	1
225804.343		332.0	218.0	1	335.0	219.0	1	334	218	3.8886	1	3.9474	1
225820.152		289.0	127.0	1	286.0	110.0	1	288	118	3.8189	1	3.8616	1
225837.411		268.0	51.0	1	256.0	61.0	1	262	56	3.7575	1	3.8054	1
225853.488		261.0	49.0	1	241.0	48.0	1	251	48	3.6641	1	3.6958	1
225870.887		261.0	54.0	1	244.0	46.0	1	252	50	3.6	1	3.64	1
225886.659		264.0	51.0	1	241.0	50.0	1	252	50	3.5214	1	3.5463	1
225904.233		255.0	50.0	1	241.0	47.0	1	248	48	3.4584	1	3.4912	1
225920.019		257.0	58.0	1	239.0	52.0	1	248	55	3.3929	1	3.4066	1
225937.589		253.0	63.0	1	235.0	55.0	1	244	59	3.3315	1	3.3825	1
225953.403		225.0	50.0	1	212.0	48.0	1	218	49	3.2629	1	3.3082	1
225970.954		213.0	30.0	1	199.0	29.0	1	206	29	3.2113	1	3.2655	1
225986.671		218.0	37.0	1	201.0	35.0	1	210	36	3.155	1	3.1946	1
226004.176		214.0	38.0	1	199.0	42.0	1	206	40	3.12	1	3.1524	1
