TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
166247.604	INIZIO IMMAGINI : IMMAGINE 7
166253.848		488.0	403.0	1	481.0	403.0	1	484	403	3.8008	1	3.657	1
166271.231		488.0	401.0	1	483.0	405.0	1	486	403	3.8023	1	3.6561	1
166287.423		483.0	399.0	1	484.0	408.0	1	484	403	3.8049	1	3.6573	1
166304.271		483.0	399.0	1	483.0	408.0	1	483	403	3.7991	1	3.6613	1
166320.334		482.0	409.0	1	482.0	404.0	1	482	406	3.8007	1	3.6595	1
166337.647		482.0	408.0	1	482.0	399.0	1	482	403	3.8	1	3.6551	1
166353.596		477.0	410.0	1	484.0	398.0	1	480	404	3.8016	1	3.6541	1
166370.876		482.0	410.0	1	481.0	402.0	1	482	406	3.8141	1	3.6544	1
166386.944		489.0	403.0	1	478.0	398.0	1	484	400	3.8157	1	3.6571	1
166404.512		484.0	398.0	1	473.0	395.0	1	478	396	3.812	1	3.6553	1
166420.113		487.0	400.0	1	470.0	398.0	1	478	399	3.8121	1	3.6503	1
166437.265		486.0	401.0	1	474.0	403.0	1	480	402	3.8111	1	3.6507	1
166453.541		480.0	396.0	1	473.0	399.0	1	476	397	3.8073	1	3.6464	1
166470.741		487.0	397.0	1	470.0	395.0	1	478	396	3.8133	1	3.6386	1
166486.982		485.0	397.0	1	477.0	396.0	1	481	396	3.8139	1	3.6306	1
166504.273		478.0	387.0	1	485.0	397.0	1	482	392	3.8011	1	3.6366	1
166520.209		478.0	385.0	1	480.0	399.0	1	479	392	3.7892	1	3.6237	1
166537.299		437.0	383.0	1	449.0	394.0	1	443	388	3.7805	1	3.5994	1
166553.29		306.0	367.0	1	313.0	372.0	1	310	369	3.7495	1	3.5632	1
166570.71		239.0	361.0	1	267.0	367.0	1	253	364	3.708	1	3.531	1
166586.868		127.0	362.0	1	119.0	355.0	1	123	358	3.5945	1	3.3895	1
166604.136		129.0	373.0	1	116.0	352.0	1	122	362	3.5835	1	3.3819	1
166620.17		127.0	374.0	1	121.0	354.0	1	124	364	3.5235	1	3.2984	1
166637.351		125.0	371.0	1	123.0	361.0	1	124	366	3.4533	1	3.2287	1
166653.503		124.0	371.0	1	121.0	362.0	1	122	366	3.3791	1	3.1362	1
166670.675		120.0	365.0	1	120.0	359.0	1	120	362	3.3167	1	3.0972	1
166686.584		92.0	326.0	1	97.0	305.0	1	94	315	3.2442	1	3.0111	1
166704.098		73.0	252.0	1	83.0	260.0	1	78	256	3.1999	1	2.9606	1
166720.014		76.0	204.0	1	77.0	213.0	1	76	208	3.1349	1	2.8902	1
166737.279		74.0	211.0	1	80.0	207.0	1	77	209	3.084	1	2.8589	1
166753.232		75.0	212.0	1	80.0	205.0	1	78	208	3.0309	1	2.7999	1
166770.426		79.0	221.0	1	82.0	205.0	1	80	213	2.9781	1	2.7642	1
166786.377		83.0	218.0	1	84.0	210.0	1	84	214	2.9249	1	2.7165	1
166803.685		75.0	188.0	1	72.0	188.0	1	74	188	2.8878	1	2.6856	1
166819.875		69.0	159.0	1	67.0	148.0	1	68	153	2.8458	1	2.6404	1
