TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
40292.719	INIZIO IMMAGINI : IMMAGINE 23
40309.306		502.0	484.0	1	505.0	439.0	1	504	461	3.5282	1	3.309	1
40324.554		502.0	484.0	1	502.0	436.0	1	502	460	3.5275	1	3.3134	1
40342.7		505.0	466.0	1	502.0	458.0	1	504	462	3.519	1	3.3266	1
40357.894		518.0	467.0	1	503.0	461.0	1	510	464	3.5249	1	3.32	1
40376.158		529.0	497.0	1	505.0	436.0	1	517	466	3.5612	1	3.3064	1
40390.992		513.0	506.0	1	506.0	431.0	1	510	468	3.5497	1	3.3112	1
40409.682		497.0	480.0	1	506.0	433.0	1	502	456	3.5097	1	3.3013	1
40424.136		502.0	470.0	1	512.0	442.0	1	507	456	3.5176	1	3.2942	1
40442.792		502.0	454.0	1	515.0	453.0	1	508	453	3.5148	1	3.3071	1
40457.678		504.0	449.0	1	514.0	441.0	1	509	445	3.5086	1	3.3001	1
40475.711		506.0	452.0	1	512.0	442.0	1	509	447	3.5064	1	3.3071	1
40490.774		500.0	456.0	1	507.0	432.0	1	504	444	3.4986	1	3.2962	1
40509.472		501.0	493.0	1	505.0	435.0	1	503	464	3.5309	1	3.2922	1
40524.25		498.0	492.0	1	497.0	442.0	1	498	467	3.5242	1	3.2839	1
40542.404		487.0	462.0	1	506.0	428.0	1	496	445	3.4894	1	3.2762	1
40557.773		495.0	469.0	1	514.0	435.0	1	504	452	3.4797	1	3.2726	1
40576.062		496.0	465.0	1	505.0	438.0	1	500	451	3.4709	1	3.2651	1
40590.738		490.0	467.0	1	504.0	431.0	1	497	449	3.4411	1	3.2381	1
40609.218		497.0	463.0	1	506.0	443.0	1	502	453	3.4255	1	3.2264	1
40623.921		503.0	453.0	1	511.0	460.0	1	507	456	3.3847	1	3.1684	1
40642.535		501.0	456.0	1	516.0	441.0	1	508	448	3.3424	1	3.143	1
40657.722		495.0	451.0	1	520.0	437.0	1	508	444	3.2693	1	3.0803	1
40675.757		499.0	461.0	1	512.0	445.0	1	506	453	3.2539	1	3.0592	1
40690.671		504.0	472.0	1	512.0	453.0	1	508	462	3.2195	1	2.9909	1
40708.962		505.0	480.0	1	534.0	472.0	1	520	476	3.1708	1	2.986	1
40724.063		510.0	499.0	1	544.0	504.0	1	527	501	3.108	1	2.9354	1
40742.386		502.0	495.0	1	525.0	497.0	1	514	496	3.077	1	2.9087	1
40757.354		509.0	495.0	1	522.0	494.0	1	516	494	3.0316	1	2.8491	1
40775.564		518.0	519.0	1	527.0	495.0	1	522	507	3.018	1	2.8225	1
40790.617		516.0	511.0	1	528.0	516.0	1	522	513	2.9702	1	2.7925	1
40808.999		529.0	527.0	1	531.0	525.0	1	530	526	2.9708	1	2.7858	1
40823.891		524.0	545.0	1	535.0	516.0	1	530	530	2.9468	1	2.7329	1
40842.017		517.0	551.0	1	530.0	511.0	1	524	531	2.9189	1	2.7067	1
40857.097		526.0	547.0	1	531.0	498.0	1	528	522	2.8821	1	2.6705	1
40875.295		603.0	588.0	1	610.0	514.0	1	606	551	2.8831	1	2.6691	1
40889.532		755.0	721.0	1	802.0	594.0	1	778	657	3.0586	1	2.7685	1
40908.272		850.0	790.0	1	787.0	784.0	1	818	787	2.9563	1	2.8003	1
40923.634		845.0	726.0	1	787.0	784.0	1	816	755	2.7588	1	2.8003	1
40941.877		840.0	735.0	1	855.0	670.0	1	848	702	2.7414	1	2.69	1
40957.236		842.0	735.0	1	856.0	708.0	1	849	721	2.7113	1	2.5621	1
40975.157		846.0	709.0	1	859.0	712.0	1	852	710	2.6862	1	2.5492	1
40990.535		852.0	713.0	1	853.0	703.0	1	852	708	2.6727	1	2.519	1
41008.376		852.0	746.0	1	847.0	678.0	1	850	712	2.7344	1	2.5036	1
41023.721		851.0	844.0	1	847.0	589.0	1	849	716	3.0182	1	2.5772	1
41041.778		866.0	32.0	1	925.0	-7.0	1	896	12	2.8074	1	2.5717	1
41057.271		856.0	73.0	1	902.0	62.0	1	879	67	2.6997	1	2.5277	1
41075.534		856.0	77.0	1	905.0	74.0	1	880	75	2.6983	1	2.5403	1
41090.613		852.0	100.0	1	906.0	74.0	1	879	87	2.6738	1	2.5408	1
41108.773		861.0	99.0	1	904.0	74.0	1	882	86	2.6608	1	2.5567	1
41123.641		861.0	104.0	1	898.0	83.0	1	880	93	2.657	1	2.5413	1
41142.283		855.0	123.0	1	887.0	114.0	1	871	118	2.6661	1	2.5314	1
41157.188		851.0	125.0	1	897.0	115.0	1	874	120	2.6525	1	2.543	1
41175.408		864.0	122.0	1	904.0	101.0	1	884	111	2.635	1	2.5255	1
41190.485		867.0	115.0	1	899.0	96.0	1	883	105	2.6369	1	2.5281	1
41208.902		855.0	101.0	1	895.0	70.0	1	875	85	2.638	1	2.5167	1
41223.725		844.0	107.0	1	887.0	65.0	1	866	86	2.6436	1	2.4943	1
41242.303		827.0	136.0	1	859.0	117.0	1	843	126	2.6553	1	2.5104	1
41257.003		813.0	155.0	1	837.0	153.0	1	825	154	2.6437	1	2.5081	1
41275.566		821.0	140.0	1	837.0	128.0	1	829	134	2.6135	1	2.4686	1
41290.44		817.0	136.0	1	839.0	125.0	1	828	130	2.6028	1	2.4585	1
41308.346		812.0	168.0	1	852.0	161.0	1	832	164	2.6355	1	2.5073	1
41323.549		811.0	178.0	1	842.0	154.0	1	826	166	2.6342	1	2.4992	1
41341.956		805.0	151.0	1	835.0	147.0	1	820	149	2.6179	1	2.4954	1
41356.992		806.0	150.0	1	843.0	164.0	1	824	157	2.6151	1	2.5018	1
41375.404		815.0	165.0	1	855.0	145.0	1	835	155	2.6075	1	2.4924	1
41390.327		811.0	161.0	1	862.0	133.0	1	836	147	2.6074	1	2.4778	1
41408.71		808.0	152.0	1	858.0	141.0	1	833	146	2.6116	1	2.4647	1
41423.684		805.0	152.0	1	849.0	147.0	1	827	149	2.6166	1	2.4784	1
41442.053		804.0	162.0	1	843.0	151.0	1	824	156	2.6357	1	2.4832	1
41457.044		804.0	160.0	1	850.0	146.0	1	827	153	2.6351	1	2.4848	1
41475.117		810.0	139.0	1	856.0	139.0	1	833	139	2.6258	1	2.4852	1
41490.332		825.0	134.0	1	850.0	141.0	1	838	137	2.628	1	2.4805	1
41508.187		807.0	157.0	1	835.0	158.0	1	821	157	2.6151	1	2.4965	1
41523.51		773.0	185.0	1	813.0	195.0	1	793	190	2.6064	1	2.5102	1
41541.747		766.0	196.0	1	810.0	193.0	1	788	194	2.6337	1	2.5001	1
41556.752		769.0	209.0	1	820.0	185.0	1	794	197	2.6419	1	2.4771	1
41575.181		771.0	213.0	1	814.0	196.0	1	792	204	2.6432	1	2.4864	1
41590.2		770.0	196.0	1	800.0	196.0	1	785	196	2.635	1	2.5153	1
41608.441		774.0	191.0	1	807.0	175.0	1	790	183	2.6241	1	2.5029	1
41623.444		769.0	204.0	1	814.0	173.0	1	792	188	2.6369	1	2.5023	1
41641.916		768.0	189.0	1	799.0	174.0	1	784	181	2.6356	1	2.4968	1
41656.909		770.0	179.0	1	806.0	166.0	1	788	172	2.6416	1	2.4946	1
41675.381		773.0	188.0	1	831.0	186.0	1	802	187	2.6428	1	2.5042	1
41690.135		782.0	183.0	1	833.0	195.0	1	808	189	2.6451	1	2.5091	1
41708.69		785.0	172.0	1	813.0	172.0	1	799	172	2.6483	1	2.5044	1
41723.469		782.0	174.0	1	805.0	170.0	1	794	172	2.6423	1	2.5112	1
41741.805		783.0	178.0	1	810.0	155.0	1	796	166	2.622	1	2.5034	1
41756.587		774.0	194.0	1	811.0	136.0	1	792	165	2.6376	1	2.5204	1
41774.689		765.0	221.0	1	815.0	171.0	1	790	196	2.6891	1	2.5519	1
41790.316		750.0	234.0	1	782.0	213.0	1	766	223	2.688	1	2.5438	1
41808.028		718.0	264.0	1	742.0	273.0	1	730	268	2.6507	1	2.5454	1
41823.536		658.0	403.0	1	687.0	382.0	1	672	392	2.6643	1	2.5448	1
41841.271		656.0	420.0	1	692.0	398.0	1	674	409	2.6671	1	2.5761	1
41856.622		661.0	415.0	1	696.0	401.0	1	678	408	2.6808	1	2.5783	1
41874.589		663.0	400.0	1	688.0	376.0	1	676	388	2.6722	1	2.5232	1
41889.863		654.0	389.0	1	682.0	399.0	1	668	394	2.6821	1	2.5544	1
41907.946		655.0	395.0	1	680.0	404.0	1	668	399	2.6987	1	2.5702	1
41923.248		658.0	399.0	1	684.0	395.0	1	671	397	2.7061	1	2.5634	1
41941.436		650.0	393.0	1	684.0	398.0	1	667	395	2.7067	1	2.5713	1
41956.421		655.0	388.0	1	682.0	396.0	1	668	392	2.7063	1	2.5942	1
41974.654		652.0	390.0	1	674.0	406.0	1	663	398	2.7078	1	2.6157	1
41989.664		650.0	395.0	1	676.0	405.0	1	663	400	2.7197	1	2.625	1
42008.108		650.0	407.0	1	688.0	379.0	1	669	393	2.7448	1	2.6007	1
42023.01		654.0	401.0	1	683.0	374.0	1	668	387	2.762	1	2.605	1
42040.775		642.0	388.0	1	670.0	382.0	1	656	385	2.7467	1	2.6092	1
