TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
160520.991	INIZIO IMMAGINI : IMMAGINE 22
161356.736		440.0	275.0	1	439.0	213.0	1	440	244	3.291	1	3.449	1
161373.645		443.0	284.0	1	443.0	227.0	1	443	255	3.2703	1	3.4438	1
161389.857		464.0	316.0	1	472.0	255.0	1	468	285	3.2457	1	3.4008	1
161406.584		570.0	403.0	1	487.0	273.0	1	528	338	3.2303	1	3.3555	1
161423.069		702.0	501.0	1	737.0	486.0	1	720	493	3.1891	1	3.2806	1
161440.598		737.0	553.0	1	723.0	481.0	1	730	517	3.1814	1	3.2958	1
161456.456		734.0	565.0	1	716.0	472.0	1	725	518	3.1705	1	3.2638	1
161473.741		725.0	561.0	1	723.0	474.0	1	724	517	3.149	1	3.2499	1
161490.05		728.0	555.0	1	725.0	473.0	1	726	514	3.1148	1	3.2307	1
161507.325		730.0	567.0	1	722.0	482.0	1	726	524	3.121	1	3.229	1
161523.466		734.0	572.0	1	722.0	479.0	1	728	525	3.1124	1	3.2043	1
161540.365		743.0	577.0	1	721.0	464.0	1	732	520	3.1069	1	3.1913	1
161556.828		737.0	577.0	1	724.0	474.0	1	730	525	3.0969	1	3.1564	1
161573.925		731.0	559.0	1	720.0	485.0	1	726	522	3.0688	1	3.1564	1
161589.592		737.0	549.0	1	720.0	483.0	1	728	516	3.0619	1	3.1509	1
161606.919		738.0	556.0	1	725.0	485.0	1	732	520	3.0518	1	3.1399	1
161623.19		738.0	563.0	1	723.0	482.0	1	730	522	3.0438	1	3.1272	1
161640.381		742.0	553.0	1	723.0	480.0	1	732	516	3.032	1	3.1217	1
161656.556		742.0	553.0	1	725.0	484.0	1	734	518	3.029	1	3.1237	1
161673.598		748.0	583.0	1	725.0	485.0	1	736	534	3.0585	1	3.1172	1
161690.033		757.0	576.0	1	723.0	482.0	1	740	529	3.0554	1	3.1055	1
161706.897		745.0	547.0	1	720.0	479.0	1	732	513	3.017	1	3.1046	1
161723.104		735.0	552.0	1	724.0	483.0	1	730	517	3.0163	1	3.1073	1
161740.408		702.0	568.0	1	712.0	493.0	1	707	530	3.0203	1	3.1013	1
161756.656		571.0	599.0	1	586.0	518.0	1	578	558	3.0186	1	3.1018	1
161773.349		469.0	619.0	1	505.0	534.0	1	487	576	2.9859	1	3.1077	1
161789.685		463.0	619.0	1	466.0	545.0	1	464	582	2.9702	1	3.1012	1
161806.847		467.0	618.0	1	450.0	540.0	1	458	579	3.0035	1	3.0982	1
161822.957		463.0	623.0	1	457.0	542.0	1	460	582	3.0144	1	3.1057	1
161839.211		448.0	619.0	1	471.0	548.0	1	460	583	2.9599	1	3.0621	1
161855.755		-1	-1	0	467.0	553.0	1	467.0	553.0	-1	0	3.0769	1
161872.63		-1	-1	0	467.0	553.0	1	467.0	553.0	-1	0	3.0769	1
161889.41		436.0	619.0	1	467.0	546.0	1	452	582	2.9879	1	3.1046	1
161905.895		436.0	619.0	1	467.0	546.0	1	452	582	2.9879	1	3.1046	1
161922.626		439.0	601.0	1	464.0	549.0	1	452	575	3.0021	1	3.1285	1
161939.684		462.0	609.0	1	464.0	549.0	1	463	579	3.0476	1	3.1285	1
161956.052		462.0	618.0	1	460.0	549.0	1	461	583	3.0351	1	3.1304	1
161973.098		456.0	629.0	1	464.0	547.0	1	460	588	3.0413	1	3.1744	1
161989.702		459.0	628.0	1	460.0	550.0	1	460	589	3.0598	1	3.1882	1
162006.829		459.0	621.0	1	461.0	552.0	1	460	586	3.0571	1	3.1935	1
162023.083		465.0	621.0	1	466.0	549.0	1	466	585	3.0603	1	3.1902	1
162039.998		465.0	617.0	1	456.0	548.0	1	460	582	3.0682	1	3.1877	1
162056.351		464.0	616.0	1	458.0	543.0	1	461	579	3.078	1	3.1853	1
162073.173		472.0	621.0	1	465.0	550.0	1	468	585	3.0697	1	3.1849	1
162089.159		452.0	614.0	1	458.0	544.0	1	455	579	3.0768	1	3.1886	1
162106.517		433.0	556.0	1	450.0	498.0	1	442	527	3.0742	1	3.2172	1
162122.861		429.0	508.0	1	443.0	423.0	1	436	465	3.0738	1	3.2067	1
162139.118		408.0	507.0	1	436.0	400.0	1	422	453	3.0552	1	3.1414	1
162155.887		428.0	496.0	1	431.0	405.0	1	430	450	3.0401	1	3.152	1
162172.602		428.0	496.0	1	431.0	405.0	1	430	450	3.0401	1	3.152	1
162189.165		431.0	501.0	1	435.0	413.0	1	433	457	3.0321	1	3.1646	1
162206.735		443.0	502.0	1	429.0	410.0	1	436	456	3.0889	1	3.2101	1
162222.898		444.0	497.0	1	427.0	408.0	1	436	452	3.0956	1	3.2074	1
162239.861		444.0	480.0	1	425.0	413.0	1	434	446	3.0705	1	3.2178	1
162256.47		442.0	482.0	1	424.0	411.0	1	433	446	3.0638	1	3.1973	1
162272.987		443.0	493.0	1	422.0	409.0	1	432	451	3.0704	1	3.2045	1
162289.281		449.0	491.0	1	420.0	403.0	1	434	447	3.0652	1	3.2088	1
162306.513		446.0	489.0	1	425.0	394.0	1	436	441	3.0709	1	3.1859	1
162322.697		440.0	482.0	1	428.0	394.0	1	434	438	3.0596	1	3.1818	1
162339.771		443.0	489.0	1	423.0	387.0	1	433	438	3.0536	1	3.1665	1
162355.851		441.0	494.0	1	425.0	388.0	1	433	441	3.0652	1	3.1638	1
162373.287		439.0	478.0	1	422.0	394.0	1	430	436	3.0555	1	3.1505	1
162389.54		440.0	478.0	1	421.0	403.0	1	430	440	3.0491	1	3.1226	1
162406.32		445.0	497.0	1	430.0	404.0	1	438	450	3.0527	1	3.1115	1
162422.134		463.0	517.0	1	423.0	391.0	1	443	454	3.0556	1	3.1854	1
162439.214		546.0	550.0	1	-1	-1	0	546.0	550.0	3.0529	1	-1	0
162455.691		608.0	570.0	1	-1	-1	0	608.0	570.0	3.0605	1	-1	0
162472.389		602.0	577.0	1	-1	-1	0	602.0	577.0	3.0755	1	-1	0
162488.989		612.0	580.0	1	-1	-1	0	612.0	580.0	3.0748	1	-1	0
162506.084		623.0	591.0	1	-1	-1	0	623.0	591.0	3.0978	1	-1	0
162522.312		615.0	595.0	1	610.0	518.0	1	612	556	3.1036	1	3.119	1
162539.641		613.0	604.0	1	599.0	523.0	1	606	563	3.1113	1	3.1674	1
162555.843		613.0	609.0	1	595.0	523.0	1	604	566	3.1225	1	3.1853	1
162572.817		619.0	611.0	1	591.0	522.0	1	605	566	3.1242	1	3.1849	1
162589.204		622.0	607.0	1	587.0	527.0	1	604	567	3.1251	1	3.1962	1
162605.726		611.0	592.0	1	587.0	535.0	1	599	563	3.1301	1	3.2066	1
162622.59		609.0	589.0	1	590.0	543.0	1	600	566	3.1386	1	3.2218	1
162639.361		614.0	581.0	1	593.0	539.0	1	604	560	3.1493	1	3.2229	1
162655.793		609.0	582.0	1	594.0	534.0	1	602	558	3.1531	1	3.2362	1
162673.009		607.0	598.0	1	596.0	531.0	1	602	564	3.1498	1	3.2401	1
162689.158		608.0	605.0	1	596.0	537.0	1	602	571	3.1594	1	3.2482	1
162706.188		622.0	618.0	1	593.0	543.0	1	608	580	3.1734	1	3.2535	1
162722.512		624.0	617.0	1	589.0	543.0	1	606	580	3.1694	1	3.2688	1
162739.465		620.0	611.0	1	589.0	555.0	1	604	583	3.1594	1	3.2791	1
162755.774		623.0	611.0	1	589.0	551.0	1	606	581	3.1581	1	3.2799	1
162772.88		619.0	616.0	1	587.0	543.0	1	603	579	3.1581	1	3.2868	1
162788.966		618.0	615.0	1	585.0	549.0	1	602	582	3.1646	1	3.2998	1
162806.173		621.0	606.0	1	591.0	552.0	1	606	579	3.1649	1	3.2986	1
162822.193		617.0	602.0	1	597.0	546.0	1	607	574	3.1588	1	3.3017	1
162839.257		612.0	602.0	1	593.0	546.0	1	602	574	3.1661	1	3.2963	1
162855.335		613.0	603.0	1	590.0	544.0	1	602	573	3.1745	1	3.3031	1
162872.722		614.0	617.0	1	590.0	542.0	1	602	579	3.1785	1	3.3077	1
162888.916		615.0	626.0	1	584.0	553.0	1	600	589	3.1782	1	3.3047	1
162906.259		609.0	626.0	1	588.0	552.0	1	598	589	3.174	1	3.3006	1
162922.293		605.0	620.0	1	594.0	545.0	1	600	582	3.1784	1	3.2974	1
162939.471		611.0	618.0	1	596.0	543.0	1	604	580	3.181	1	3.2979	1
162955.636		611.0	623.0	1	591.0	548.0	1	601	585	3.1712	1	3.2872	1
162972.825		596.0	620.0	1	581.0	549.0	1	588	584	3.1672	1	3.2818	1
162988.709		525.0	603.0	1	516.0	527.0	1	520	565	3.1739	1	3.278	1
163005.971		497.0	594.0	1	491.0	504.0	1	494	549	3.1783	1	3.2753	1
163022.153		509.0	595.0	1	485.0	505.0	1	497	550	3.1712	1	3.2643	1
163039.322		504.0	586.0	1	487.0	509.0	1	496	547	3.1468	1	3.2592	1
163055.449		505.0	588.0	1	489.0	513.0	1	497	550	3.1421	1	3.2513	1
163072.559		496.0	586.0	1	480.0	506.0	1	488	546	3.1261	1	3.2457	1
163088.829		493.0	584.0	1	479.0	498.0	1	486	541	3.1239	1	3.2349	1
163105.947		502.0	593.0	1	487.0	499.0	1	494	546	3.1366	1	3.2315	1
163122.13		504.0	593.0	1	487.0	495.0	1	496	544	3.12	1	3.2208	1
163139.379		497.0	570.0	1	487.0	497.0	1	492	533	3.0852	1	3.2089	1
163155.383		499.0	576.0	1	484.0	504.0	1	492	540	3.0713	1	3.1933	1
163172.542		502.0	584.0	1	480.0	521.0	1	491	552	3.0593	1	3.1915	1
163188.674		506.0	575.0	1	491.0	512.0	1	498	543	3.0462	1	3.1672	1
163205.929		509.0	578.0	1	493.0	491.0	1	501	534	3.0348	1	3.1384	1
163222.28		505.0	583.0	1	486.0	495.0	1	496	539	3.0147	1	3.1183	1
163239.25		538.0	575.0	1	524.0	487.0	1	531	531	3.0288	1	3.1093	1
163255.533		654.0	516.0	1	582.0	470.0	1	618	493	3.0186	1	3.153	1
163272.908		773.0	457.0	1	780.0	418.0	1	776	437	3.0019	1	3.1709	1
163288.727		831.0	434.0	1	797.0	376.0	1	814	405	3.0012	1	3.0835	1
163306.014		835.0	430.0	1	798.0	368.0	1	816	399	3.0078	1	3.0753	1
163321.869		835.0	432.0	1	790.0	375.0	1	812	403	2.9846	1	3.0452	1
163339.282		832.0	441.0	1	792.0	359.0	1	812	400	2.9937	1	3.0107	1
163354.914		829.0	445.0	1	786.0	366.0	1	808	405	2.9891	1	3.0028	1
163372.638		836.0	445.0	1	787.0	367.0	1	812	406	2.9745	1	3.0121	1
163388.867		840.0	449.0	1	793.0	362.0	1	816	405	2.9684	1	3.0022	1
163405.853		838.0	464.0	1	784.0	376.0	1	811	420	2.9641	1	3.0101	1
163421.935		833.0	457.0	1	783.0	377.0	1	808	417	2.9583	1	2.9969	1
163439.193		834.0	434.0	1	785.0	376.0	1	810	405	2.9175	1	2.9723	1
163455.182		833.0	438.0	1	788.0	375.0	1	810	406	2.9148	1	2.9638	1
163472.355		825.0	427.0	1	793.0	369.0	1	809	398	2.9167	1	2.9605	1
163488.693		829.0	428.0	1	790.0	377.0	1	810	402	2.9037	1	2.9525	1
163505.524		828.0	442.0	1	775.0	375.0	1	802	408	2.8905	1	2.9556	1
163522.006		829.0	444.0	1	772.0	372.0	1	800	408	2.8837	1	2.9431	1
163539.009		833.0	429.0	1	785.0	385.0	1	809	407	2.8716	1	2.9378	1
163554.979		827.0	430.0	1	785.0	385.0	1	806	407	2.8711	1	2.9428	1
163572.235		828.0	472.0	1	784.0	371.0	1	806	421	2.9174	1	2.9236	1
163588.515		829.0	468.0	1	789.0	375.0	1	809	421	2.9205	1	2.9171	1
163605.705		825.0	435.0	1	782.0	390.0	1	804	412	2.8731	1	2.9402	1
163621.595		825.0	438.0	1	781.0	382.0	1	803	410	2.8768	1	2.9415	1
163638.824		830.0	427.0	1	786.0	368.0	1	808	397	2.8926	1	2.9416	1
163655.056		829.0	426.0	1	781.0	371.0	1	805	398	2.8968	1	2.9659	1
163672.363		827.0	434.0	1	778.0	398.0	1	802	416	2.9064	1	2.9889	1
163688.372		827.0	433.0	1	779.0	395.0	1	803	414	2.9192	1	2.9939	1
163705.767		773.0	423.0	1	741.0	345.0	1	757	384	2.9538	1	2.9839	1
163721.737		690.0	378.0	1	657.0	290.0	1	674	334	2.9638	1	3.0049	1
163738.745		662.0	348.0	1	629.0	264.0	1	646	306	2.9494	1	3.0186	1
163754.882		667.0	350.0	1	628.0	265.0	1	648	307	2.9658	1	3.0413	1
163772.251		666.0	338.0	1	630.0	271.0	1	648	304	2.9656	1	3.0495	1
163788.399		663.0	341.0	1	628.0	279.0	1	646	310	2.9712	1	3.0619	1
163805.109		671.0	350.0	1	636.0	274.0	1	654	312	3.0017	1	3.0692	1
163821.552		678.0	355.0	1	641.0	277.0	1	660	316	3.0114	1	3.075	1
163838.656		666.0	344.0	1	633.0	302.0	1	650	323	2.9932	1	3.1136	1
163854.738		665.0	342.0	1	632.0	298.0	1	648	320	2.9938	1	3.118	1
163872.365		666.0	341.0	1	630.0	284.0	1	648	312	2.9951	1	3.1005	1
163888.117		663.0	335.0	1	630.0	281.0	1	646	308	2.9911	1	3.1028	1
163905.642		668.0	340.0	1	633.0	274.0	1	650	307	2.9951	1	3.1022	1
163921.475		672.0	340.0	1	638.0	267.0	1	655	303	2.9949	1	3.1106	1
163939.07		700.0	351.0	1	666.0	281.0	1	683	316	3.0199	1	3.1183	1
163954.93		735.0	362.0	1	704.0	298.0	1	720	330	3.0176	1	3.1139	1
163972.356		734.0	357.0	1	700.0	291.0	1	717	324	3.0052	1	3.1126	1
163988.16		738.0	354.0	1	710.0	286.0	1	724	320	3.0162	1	3.1205	1
164005.439		744.0	361.0	1	720.0	291.0	1	732	326	3.032	1	3.1437	1
164021.409		744.0	358.0	1	717.0	290.0	1	730	324	3.0506	1	3.1485	1
164038.675		742.0	337.0	1	716.0	291.0	1	729	314	3.0503	1	3.1488	1
164054.906		749.0	327.0	1	718.0	290.0	1	734	308	3.0598	1	3.1735	1
164071.897		747.0	327.0	1	718.0	278.0	1	732	302	3.0831	1	3.1807	1
164088.04		742.0	327.0	1	719.0	271.0	1	730	299	3.0882	1	3.1899	1
164105.127		735.0	330.0	1	718.0	271.0	1	726	300	3.0846	1	3.194	1
164121.236		739.0	329.0	1	715.0	272.0	1	727	300	3.1003	1	3.2156	1
164138.387		748.0	319.0	1	714.0	260.0	1	731	289	3.1107	1	3.218	1
164154.644		748.0	309.0	1	720.0	259.0	1	734	284	3.1118	1	3.2119	1
164171.713		741.0	314.0	1	720.0	258.0	1	730	286	3.1017	1	3.2128	1
164187.87		738.0	324.0	1	716.0	256.0	1	727	290	3.1088	1	3.2157	1
164205.247		741.0	322.0	1	716.0	254.0	1	728	288	3.1118	1	3.2115	1
164221.294		743.0	316.0	1	721.0	255.0	1	732	285	3.0971	1	3.1995	1
164238.638		737.0	327.0	1	720.0	252.0	1	728	289	3.0812	1	3.1789	1
164254.557		733.0	333.0	1	721.0	253.0	1	727	293	3.0702	1	3.1685	1
164271.849		739.0	327.0	1	721.0	258.0	1	730	292	3.0734	1	3.1743	1
164287.839		746.0	332.0	1	718.0	259.0	1	732	295	3.0725	1	3.1562	1
164305.363		756.0	329.0	1	717.0	260.0	1	736	294	3.063	1	3.143	1
164321.17		749.0	321.0	1	716.0	264.0	1	732	292	3.0413	1	3.132	1
164338.564		748.0	323.0	1	714.0	273.0	1	731	298	3.0333	1	3.123	1
164354.727		749.0	322.0	1	713.0	276.0	1	731	299	3.0383	1	3.1325	1
164371.739		742.0	326.0	1	716.0	265.0	1	729	295	3.039	1	3.1196	1
164387.762		747.0	335.0	1	715.0	262.0	1	731	298	3.0288	1	3.106	1
164405.069		746.0	330.0	1	714.0	276.0	1	730	303	3.0231	1	3.1199	1
164421.035		742.0	317.0	1	720.0	274.0	1	731	295	3.0155	1	3.0929	1
164438.471		751.0	314.0	1	724.0	268.0	1	738	291	2.9908	1	3.0687	1
164454.673		753.0	323.0	1	720.0	268.0	1	736	295	2.986	1	3.0675	1
164471.737		751.0	339.0	1	720.0	259.0	1	736	299	3.007	1	3.0552	1
164488.052		704.0	335.0	1	679.0	254.0	1	692	294	3.0076	1	3.0553	1
164505.019		645.0	330.0	1	551.0	223.0	1	598	276	2.9348	1	3.0528	1
164521.095		379.0	258.0	1	413.0	189.0	1	396	223	2.9149	1	3.042	1
164538.448		391.0	229.0	1	378.0	171.0	1	384	200	2.9474	1	3.0474	1
164554.444		403.0	217.0	1	376.0	171.0	1	390	194	2.9391	1	3.0393	1
164571.583		405.0	216.0	1	373.0	175.0	1	389	195	2.9371	1	3.029	1
164587.632		402.0	233.0	1	375.0	175.0	1	388	204	2.9337	1	3.0267	1
164604.999		394.0	256.0	1	383.0	171.0	1	388	213	2.9271	1	3.0166	1
164620.818		391.0	249.0	1	378.0	172.0	1	384	210	2.9193	1	3.0121	1
164638.053		403.0	237.0	1	374.0	171.0	1	388	204	2.8913	1	3.0006	1
164654.446		403.0	242.0	1	379.0	170.0	1	391	206	2.8771	1	2.9846	1
164671.503		406.0	246.0	1	386.0	170.0	1	396	208	2.8966	1	2.9917	1
164687.69		407.0	244.0	1	387.0	169.0	1	397	206	2.8996	1	2.9879	1
164704.789		409.0	242.0	1	381.0	168.0	1	395	205	2.8805	1	2.9728	1
164721.023		413.0	246.0	1	379.0	174.0	1	396	210	2.8828	1	2.9785	1
164738.199		408.0	241.0	1	381.0	173.0	1	394	207	2.8872	1	2.982	1
164754.152		408.0	243.0	1	382.0	171.0	1	395	207	2.8956	1	2.9902	1
164771.209		412.0	253.0	1	379.0	184.0	1	396	218	2.9015	1	3.0012	1
164787.557		410.0	249.0	1	382.0	187.0	1	396	218	2.8993	1	3.0037	1
164804.789		402.0	243.0	1	383.0	173.0	1	392	208	2.9022	1	2.9939	1
164820.773		405.0	248.0	1	378.0	168.0	1	392	208	2.9077	1	2.9923	1
164837.994		407.0	259.0	1	386.0	177.0	1	396	218	2.9247	1	3.011	1
164854.233		407.0	260.0	1	395.0	189.0	1	401	224	2.937	1	3.0222	1
164871.462		404.0	253.0	1	384.0	186.0	1	394	219	2.9526	1	3.0215	1
164887.091		404.0	254.0	1	375.0	173.0	1	390	213	2.9651	1	3.0285	1
164904.423		405.0	267.0	1	379.0	174.0	1	392	220	2.9749	1	3.0479	1
164920.88		399.0	261.0	1	380.0	172.0	1	390	216	2.9916	1	3.0572	1
164937.857		393.0	256.0	1	376.0	178.0	1	384	217	3.0029	1	3.0557	1
164954.047		397.0	262.0	1	379.0	187.0	1	388	224	3.0055	1	3.0659	1
164971.183		402.0	254.0	1	385.0	202.0	1	394	228	3.0096	1	3.0781	1
164987.305		407.0	256.0	1	383.0	202.0	1	395	229	3.018	1	3.0916	1
165004.682		408.0	268.0	1	383.0	197.0	1	396	232	3.0349	1	3.0958	1
165020.452		402.0	277.0	1	384.0	199.0	1	393	238	3.0371	1	3.1049	1
165037.826		403.0	270.0	1	383.0	198.0	1	393	234	3.0267	1	3.1038	1
165053.991		402.0	270.0	1	379.0	205.0	1	390	237	3.0323	1	3.1104	1
165071.018		399.0	287.0	1	376.0	204.0	1	388	245	3.0363	1	3.1061	1
165087.255		399.0	286.0	1	374.0	203.0	1	386	244	3.036	1	3.1011	1
165104.353		402.0	278.0	1	381.0	215.0	1	392	246	3.0426	1	3.1292	1
165120.623		411.0	281.0	1	392.0	219.0	1	402	250	3.0421	1	3.1349	1
165137.802		501.0	430.0	1	457.0	345.0	1	479	387	3.0866	1	3.1695	1
165153.922		582.0	590.0	1	562.0	523.0	1	572	556	3.0881	1	3.1703	1
165171.235		591.0	698.0	1	573.0	593.0	1	582	645	3.0829	1	3.1354	1
165187.483		583.0	716.0	1	562.0	623.0	1	572	669	3.0852	1	3.1637	1
165204.528		582.0	705.0	1	566.0	621.0	1	574	663	3.0885	1	3.187	1
165220.757		579.0	709.0	1	560.0	623.0	1	570	666	3.1109	1	3.2005	1
165237.558		582.0	714.0	1	555.0	619.0	1	568	666	3.1339	1	3.2081	1
165254.08		579.0	716.0	1	557.0	625.0	1	568	670	3.1415	1	3.2195	1
165271.073		572.0	716.0	1	559.0	631.0	1	566	673	3.1368	1	3.2182	1
165287.368		569.0	715.0	1	559.0	633.0	1	564	674	3.1456	1	3.2276	1
165304.573		572.0	705.0	1	562.0	632.0	1	567	668	3.1693	1	3.246	1
165320.719		577.0	708.0	1	565.0	629.0	1	571	668	3.1865	1	3.2489	1
165337.507		573.0	714.0	1	563.0	626.0	1	568	670	3.1736	1	3.2505	1
165353.685		570.0	713.0	1	566.0	632.0	1	568	672	3.1704	1	3.2583	1
165370.64		574.0	715.0	1	565.0	635.0	1	570	675	3.1769	1	3.2527	1
165386.917		574.0	715.0	1	562.0	629.0	1	568	672	3.1627	1	3.2424	1
165404.21		573.0	715.0	1	559.0	632.0	1	566	673	3.15	1	3.2368	1
165420.332		576.0	709.0	1	555.0	631.0	1	566	670	3.1434	1	3.2189	1
165437.837		577.0	713.0	1	564.0	632.0	1	570	672	3.1416	1	3.208	1
165453.451		580.0	716.0	1	564.0	629.0	1	572	672	3.1356	1	3.1928	1
165470.631		578.0	713.0	1	554.0	620.0	1	566	666	3.1243	1	3.18	1
165486.913		576.0	714.0	1	557.0	626.0	1	566	670	3.1116	1	3.1705	1
165504.085		571.0	721.0	1	568.0	633.0	1	570	677	3.0986	1	3.1695	1
165520.364		571.0	718.0	1	573.0	627.0	1	572	672	3.1027	1	3.1643	1
165529.491	FINE IMMAGINE 22
