TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
107214.434	INIZIO IMMAGINI : IMMAGINE 2
107222.572		497.0	458.0	1	504.0	467.0	1	500	462	3.0901	1	3.2507	1
107238.521		499.0	469.0	1	498.0	453.0	1	498	461	3.0939	1	3.2463	1
107255.773		504.0	475.0	1	504.0	449.0	1	504	462	3.0989	1	3.2604	1
107272.073		510.0	467.0	1	502.0	448.0	1	506	457	3.1043	1	3.2786	1
107289.316		503.0	459.0	1	502.0	451.0	1	502	455	3.0892	1	3.2835	1
107305.273		500.0	470.0	1	498.0	459.0	1	499	464	3.0825	1	3.2912	1
107322.973		500.0	467.0	1	500.0	481.0	1	500	474	3.0786	1	3.3134	1
107338.482		505.0	448.0	1	494.0	480.0	1	500	464	3.0909	1	3.3138	1
107355.827		504.0	452.0	1	481.0	457.0	1	492	454	3.1148	1	3.3002	1
107371.76		501.0	455.0	1	490.0	439.0	1	496	447	3.1128	1	3.3085	1
107389.195		487.0	456.0	1	494.0	450.0	1	490	453	3.0964	1	3.3077	1
107405.142		485.0	478.0	1	491.0	462.0	1	488	470	3.0965	1	3.3142	1
107422.41		480.0	473.0	1	491.0	451.0	1	486	462	3.0757	1	3.3193	1
107438.399		497.0	467.0	1	481.0	458.0	1	489	462	3.0734	1	3.3179	1
107455.869		501.0	459.0	1	484.0	463.0	1	492	461	3.0916	1	3.3173	1
107471.903		501.0	478.0	1	491.0	470.0	1	496	474	3.0902	1	3.2997	1
107489.252		507.0	477.0	1	489.0	468.0	1	498	472	3.084	1	3.2911	1
107505.09		491.0	475.0	1	494.0	474.0	1	492	474	3.0733	1	3.2977	1
107522.411		490.0	506.0	1	474.0	450.0	1	482	478	3.0436	1	3.2857	1
107538.09		431.0	374.0	1	408.0	379.0	1	420	376	3.0326	1	3.2723	1
107555.472		409.0	365.0	1	406.0	377.0	1	408	371	3.0437	1	3.2652	1
107571.469		397.0	364.0	1	408.0	386.0	1	402	375	2.9968	1	3.2244	1
107588.964		396.0	370.0	1	404.0	389.0	1	400	379	2.9659	1	3.1942	1
107605.138		385.0	361.0	1	397.0	392.0	1	391	376	2.9184	1	3.1231	1
107622.389		384.0	349.0	1	397.0	389.0	1	390	369	2.8971	1	3.0995	1
107638.245		369.0	372.0	1	399.0	386.0	1	384	379	2.8453	1	3.0504	1
107655.676		373.0	381.0	1	396.0	386.0	1	384	383	2.8238	1	3.0049	1
107671.312		420.0	325.0	1	418.0	323.0	1	419	324	2.7795	1	2.9462	1
107688.702		462.0	281.0	1	435.0	261.0	1	448	271	2.7429	1	2.9286	1
107703.672		499.0	219.0	1	452.0	184.0	1	476	201	2.7861	1	2.9637	1
107720.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107736.705		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107753.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107769.818		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107787.04		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107803.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107820.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107836.435		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107853.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107869.252		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107886.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107903.178		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
107921.241		270.0	-25.0	1	456.0	136.0	1	363	55	2.1982	1	2.5805	1
107938.132		380.0	-39.0	1	453.0	139.0	1	416	50	2.3132	1	2.555	1
107955.279		404.0	-37.0	1	437.0	116.0	1	420	39	2.4135	1	2.5669	1
107971.158		411.0	-22.0	1	421.0	108.0	1	416	43	2.4028	1	2.5506	1
107988.542		426.0	-3.0	1	436.0	119.0	1	431	58	2.3947	1	2.5297	1
108004.583		417.0	-2.0	1	449.0	131.0	1	433	64	2.3783	1	2.5182	1
108021.97		413.0	3.0	1	436.0	136.0	1	424	69	2.3561	1	2.5078	1
108037.987		413.0	13.0	1	428.0	146.0	1	420	79	2.3492	1	2.493	1
108055.386		429.0	2.0	1	434.0	147.0	1	432	74	2.3438	1	2.502	1
108071.518		434.0	-24.0	1	439.0	105.0	1	436	40	2.3486	1	2.4916	1
108088.51		432.0	-44.0	1	445.0	67.0	1	438	11	2.3461	1	2.4858	1
108104.568		438.0	-58.0	1	446.0	59.0	1	442	0	2.3387	1	2.484	1
108121.772		453.0	-84.0	1	443.0	57.0	1	448	-13	2.3223	1	2.476	1
108137.832		455.0	-76.0	1	440.0	82.0	1	448	3	2.3255	1	2.4776	1
108155.255		449.0	-69.0	1	455.0	92.0	1	452	11	2.3388	1	2.5048	1
108171.135		414.0	-21.0	1	460.0	75.0	1	437	27	2.3431	1	2.5164	1
108188.114		417.0	-37.0	1	449.0	74.0	1	433	18	2.3482	1	2.4999	1
108204.507		442.0	-63.0	1	451.0	81.0	1	446	9	2.3582	1	2.516	1
108221.77		442.0	-19.0	1	454.0	78.0	1	448	29	2.3505	1	2.5239	1
108238.015		455.0	41.0	1	454.0	84.0	1	454	62	2.3419	1	2.5232	1
108255.132		457.0	-27.0	1	440.0	93.0	1	448	33	2.3669	1	2.5266	1
108271.181		451.0	-47.0	1	431.0	84.0	1	441	18	2.3741	1	2.5311	1
108288.404		454.0	-32.0	1	441.0	95.0	1	448	31	2.3868	1	2.5361	1
108304.332		475.0	-25.0	1	438.0	103.0	1	456	39	2.3979	1	2.5406	1
108321.425		476.0	67.0	1	436.0	104.0	1	456	85	2.4179	1	2.5326	1
108337.659		456.0	123.0	1	442.0	124.0	1	449	123	2.4034	1	2.5337	1
108354.515		444.0	112.0	1	442.0	154.0	1	443	133	2.3437	1	2.5375	1
108369.684		-1	-1	0	442.0	191.0	1	442.0	191.0	-1	0	2.5755	1
108386.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108402.661		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108420.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108436.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
108454.284		-1	-1	0	437.0	764.0	1	437.0	764.0	-1	0	2.5589	1
108470.806		463.0	741.0	1	448.0	780.0	1	456	760	2.2242	1	2.4549	1
108488.177		427.0	724.0	1	427.0	763.0	1	427	743	2.3004	1	2.4342	1
108504.089		413.0	704.0	1	418.0	755.0	1	416	729	2.3085	1	2.4262	1
108521.465		414.0	685.0	1	408.0	762.0	1	411	723	2.3067	1	2.4274	1
108537.571		419.0	688.0	1	409.0	771.0	1	414	729	2.301	1	2.4318	1
108554.696		417.0	692.0	1	420.0	762.0	1	418	727	2.302	1	2.4225	1
108570.901		417.0	711.0	1	425.0	760.0	1	421	735	2.2757	1	2.421	1
108588.16		422.0	712.0	1	428.0	762.0	1	425	737	2.2865	1	2.4351	1
108604.232		419.0	726.0	1	416.0	773.0	1	418	749	2.2961	1	2.4452	1
108621.346		416.0	744.0	1	415.0	780.0	1	416	762	2.2869	1	2.4549	1
108637.233		441.0	736.0	1	441.0	774.0	1	441	755	2.3092	1	2.4449	1
108654.606		466.0	747.0	1	452.0	780.0	1	459	763	2.313	1	2.4345	1
108670.637		460.0	748.0	1	468.0	790.0	1	464	769	2.2898	1	2.4261	1
