TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2182.63	INIZIO IMMAGINI : IMMAGINE 9
2187.876		490.0	421.0	1	522.0	460.0	1	506	440	5.008	1	5.0599	1
2205.749		489.0	418.0	1	524.0	462.0	1	506	440	5.0368	1	5.0674	1
2221.46		483.0	421.0	1	533.0	456.0	1	508	438	5.0267	1	5.0677	1
2238.846		482.0	419.0	1	530.0	448.0	1	506	433	5.0078	1	5.0584	1
2254.434		489.0	416.0	1	535.0	449.0	1	512	432	4.9976	1	5.0573	1
2272.072		491.0	425.0	1	541.0	454.0	1	516	439	4.9787	1	5.0627	1
2287.931		497.0	422.0	1	539.0	467.0	1	518	444	4.973	1	5.056	1
2305.63		496.0	430.0	1	543.0	464.0	1	520	447	4.9901	1	5.0535	1
2321.274		494.0	431.0	1	539.0	459.0	1	516	445	4.9915	1	5.0569	1
2338.943		497.0	424.0	1	533.0	461.0	1	515	442	4.976	1	5.0587	1
2354.774		492.0	429.0	1	528.0	449.0	1	510	439	4.9727	1	5.0637	1
2372.239		491.0	410.0	1	519.0	446.0	1	505	428	4.9811	1	5.0612	1
2387.716		490.0	396.0	1	517.0	450.0	1	504	423	4.9807	1	5.0587	1
2405.38		487.0	392.0	1	521.0	452.0	1	504	422	4.9793	1	5.0618	1
2421.157		491.0	391.0	1	520.0	456.0	1	506	423	4.9783	1	5.0556	1
2438.8		497.0	410.0	1	520.0	456.0	1	508	433	4.9726	1	5.053	1
2454.574		498.0	414.0	1	517.0	456.0	1	508	435	4.9646	1	5.0436	1
2472.168		494.0	410.0	1	520.0	455.0	1	507	432	4.9545	1	5.0442	1
2487.927		493.0	405.0	1	517.0	456.0	1	505	430	4.9333	1	5.0191	1
2505.569		495.0	407.0	1	515.0	460.0	1	505	433	4.92	1	4.9986	1
2521.261		492.0	407.0	1	514.0	467.0	1	503	437	4.8669	1	4.9262	1
2538.642		486.0	407.0	1	513.0	467.0	1	500	437	4.8279	1	4.8951	1
2554.413		430.0	387.0	1	459.0	428.0	1	444	407	4.7418	1	4.7949	1
2571.165		409.0	395.0	1	445.0	432.0	1	427	413	4.7113	1	4.7643	1
2587.385		211.0	277.0	1	255.0	268.0	1	233	272	4.5231	1	4.6006	1
2605.111		204.0	258.0	1	260.0	260.0	1	232	259	4.5101	1	4.5996	1
2621.084		196.0	248.0	1	255.0	267.0	1	226	257	4.4257	1	4.4754	1
2638.645		202.0	266.0	1	255.0	267.0	1	228	266	4.3698	1	4.4373	1
2654.479		206.0	264.0	1	252.0	263.0	1	229	263	4.2675	1	4.3235	1
2671.941		210.0	260.0	1	253.0	261.0	1	232	260	4.2282	1	4.2843	1
2687.746		205.0	259.0	1	255.0	256.0	1	230	257	4.1313	1	4.1701	1
2705.323		212.0	262.0	1	262.0	255.0	1	237	258	4.1028	1	4.1455	1
2721.121		209.0	273.0	1	262.0	267.0	1	236	270	4.0172	1	4.052	1
2738.69		199.0	273.0	1	251.0	263.0	1	225	268	3.9682	1	4.0079	1
2754.235		200.0	263.0	1	255.0	251.0	1	228	257	3.8989	1	3.9167	1
2772.122		198.0	261.0	1	258.0	257.0	1	228	259	3.8707	1	3.8919	1
2787.734		173.0	205.0	1	236.0	186.0	1	204	195	3.7961	1	3.8091	1
2805.47		149.0	162.0	1	219.0	155.0	1	184	158	3.7598	1	3.7829	1
2820.885		134.0	135.0	1	207.0	129.0	1	170	132	3.6946	1	3.7161	1
2838.573		137.0	133.0	1	206.0	129.0	1	172	131	3.6691	1	3.6803	1
2854.144		140.0	146.0	1	202.0	117.0	1	171	131	3.6071	1	3.6129	1
2871.989		139.0	140.0	1	198.0	121.0	1	168	130	3.5722	1	3.5922	1
2887.571		133.0	128.0	1	193.0	132.0	1	163	130	3.5281	1	3.5351	1
2905.239		140.0	136.0	1	200.0	134.0	1	170	135	3.5204	1	3.5328	1
2920.915		141.0	136.0	1	197.0	128.0	1	169	132	3.4795	1	3.4899	1
2938.314		134.0	131.0	1	193.0	127.0	1	164	129	3.4617	1	3.4654	1
2954.331		113.0	134.0	1	166.0	146.0	1	140	140	3.4333	1	3.4268	1
2971.81		99.0	140.0	1	165.0	156.0	1	132	148	3.4058	1	3.4155	1
2987.449		101.0	155.0	1	167.0	138.0	1	134	146	3.3764	1	3.3777	1
3005.058		97.0	150.0	1	163.0	133.0	1	130	141	3.3607	1	3.3673	1
