TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
90282.597	INIZIO IMMAGINI : IMMAGINE 22
90291.28		-1	-1	0	473.0	396.0	1	473.0	396.0	-1	0	4.6959	1
90308.684		-1	-1	0	472.0	393.0	1	472.0	393.0	-1	0	4.6935	1
90325.18		-1	-1	0	456.0	399.0	1	456.0	399.0	-1	0	4.6657	1
90341.992		-1	-1	0	461.0	404.0	1	461.0	404.0	-1	0	4.6494	1
90358.238		-1	-1	0	464.0	414.0	1	464.0	414.0	-1	0	4.6453	1
90375.242		-1	-1	0	466.0	410.0	1	466.0	410.0	-1	0	4.6547	1
90391.427		-1	-1	0	473.0	396.0	1	473.0	396.0	-1	0	4.6731	1
90408.652		-1	-1	0	467.0	396.0	1	467.0	396.0	-1	0	4.6759	1
90424.873		-1	-1	0	454.0	388.0	1	454.0	388.0	-1	0	4.6803	1
90441.96		-1	-1	0	462.0	390.0	1	462.0	390.0	-1	0	4.6842	1
90458.167		-1	-1	0	466.0	403.0	1	466.0	403.0	-1	0	4.6879	1
90474.925		-1	-1	0	462.0	404.0	1	462.0	404.0	-1	0	4.6912	1
90491.176		-1	-1	0	463.0	407.0	1	463.0	407.0	-1	0	4.7063	1
90508.457		-1	-1	0	463.0	404.0	1	463.0	404.0	-1	0	4.7066	1
90524.528		-1	-1	0	463.0	397.0	1	463.0	397.0	-1	0	4.7137	1
90542.067		-1	-1	0	464.0	398.0	1	464.0	398.0	-1	0	4.7193	1
90557.902		-1	-1	0	468.0	401.0	1	468.0	401.0	-1	0	4.7298	1
90575.003		-1	-1	0	463.0	400.0	1	463.0	400.0	-1	0	4.7307	1
90591.457		518.0	419.0	1	464.0	405.0	1	491	412	5.117	1	4.7192	1
90608.645		519.0	411.0	1	472.0	412.0	1	496	411	5.0976	1	4.7104	1
90624.967		478.0	448.0	1	417.0	455.0	1	448	451	5.0519	1	4.6645	1
90642.312		441.0	509.0	1	392.0	489.0	1	416	499	4.9941	1	4.6337	1
90658.284		429.0	558.0	1	376.0	544.0	1	402	551	4.8895	1	4.5174	1
90675.722		432.0	553.0	1	371.0	545.0	1	402	549	4.8383	1	4.4717	1
90691.488		425.0	551.0	1	372.0	540.0	1	398	545	4.757	1	4.3871	1
90708.868		425.0	550.0	1	377.0	540.0	1	401	545	4.6989	1	4.3512	1
90724.413		435.0	549.0	1	381.0	543.0	1	408	546	4.6108	1	4.2623	1
90741.876		438.0	546.0	1	374.0	546.0	1	406	546	4.5594	1	4.2288	1
90758.099		433.0	545.0	1	369.0	551.0	1	401	548	4.4719	1	4.1354	1
90775.36		434.0	549.0	1	372.0	548.0	1	403	548	4.4088	1	4.0911	1
90791.33		434.0	546.0	1	375.0	548.0	1	404	547	4.3214	1	4.0016	1
90808.982		436.0	537.0	1	373.0	544.0	1	404	540	4.2722	1	3.9659	1
90824.54		435.0	534.0	1	370.0	544.0	1	402	539	4.1905	1	3.8817	1
90842.042		433.0	534.0	1	370.0	549.0	1	402	541	4.1425	1	3.8503	1
90857.918		430.0	553.0	1	369.0	577.0	1	400	565	4.0657	1	3.7724	1
90875.335		415.0	611.0	1	360.0	620.0	1	388	615	4.0119	1	3.7403	1
90891.155		400.0	683.0	1	338.0	691.0	1	369	687	3.9359	1	3.6592	1
90908.738		400.0	684.0	1	336.0	691.0	1	368	687	3.8894	1	3.631	1
90924.35		402.0	678.0	1	333.0	694.0	1	368	686	3.8239	1	3.5661	1
90942.11		402.0	674.0	1	332.0	692.0	1	367	683	3.7888	1	3.5453	1
