TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
302673.135	INIZIO IMMAGINI : IMMAGINE 15
302674.311		490.0	399.0	1	485.0	473.0	1	488	436	3.8591	1	3.6711	1
302690.891		492.0	407.0	1	491.0	470.0	1	492	438	3.8621	1	3.6737	1
302707.636		482.0	413.0	1	496.0	474.0	1	489	443	3.8694	1	3.6831	1
302723.886		475.0	419.0	1	490.0	479.0	1	482	449	3.8652	1	3.6757	1
302741.197		487.0	419.0	1	486.0	479.0	1	486	449	3.8684	1	3.6647	1
302757.292		496.0	414.0	1	489.0	483.0	1	492	448	3.8746	1	3.6608	1
302774.276		484.0	401.0	1	491.0	479.0	1	488	440	3.8634	1	3.6609	1
302790.315		477.0	386.0	1	491.0	475.0	1	484	430	3.8638	1	3.6591	1
302807.397		487.0	387.0	1	489.0	477.0	1	488	432	3.8719	1	3.6581	1
302823.838		492.0	393.0	1	491.0	474.0	1	492	433	3.8699	1	3.6484	1
302840.904		485.0	391.0	1	492.0	467.0	1	488	429	3.8685	1	3.6488	1
302857.274		485.0	394.0	1	491.0	465.0	1	488	429	3.8676	1	3.6434	1
302874.087		491.0	399.0	1	489.0	466.0	1	490	432	3.8733	1	3.6345	1
302890.587		489.0	397.0	1	489.0	469.0	1	489	433	3.8683	1	3.6267	1
302907.717		487.0	390.0	1	492.0	467.0	1	490	428	3.852	1	3.6167	1
302923.515		489.0	390.0	1	487.0	469.0	1	488	429	3.843	1	3.6133	1
302941.024		482.0	394.0	1	486.0	474.0	1	484	434	3.8454	1	3.615	1
302956.903		478.0	396.0	1	486.0	467.0	1	482	431	3.8406	1	3.6034	1
302974.212		478.0	395.0	1	486.0	464.0	1	482	429	3.8237	1	3.5984	1
302990.22		476.0	392.0	1	487.0	461.0	1	482	426	3.815	1	3.5853	1
303007.593		478.0	392.0	1	486.0	460.0	1	482	426	3.8127	1	3.5736	1
303023.427		472.0	394.0	1	484.0	460.0	1	478	427	3.7974	1	3.551	1
303040.836		420.0	407.0	1	444.0	471.0	1	432	439	3.7735	1	3.5336	1
303056.746		317.0	438.0	1	321.0	512.0	1	319	475	3.7503	1	3.511	1
303073.89		250.0	471.0	1	267.0	521.0	1	258	496	3.7275	1	3.4927	1
303090.264		208.0	480.0	1	222.0	527.0	1	215	503	3.6854	1	3.4476	1
303107.296		150.0	476.0	1	172.0	529.0	1	161	502	3.6449	1	3.4177	1
303123.486		112.0	479.0	1	123.0	529.0	1	118	504	3.6098	1	3.3844	1
303140.639		110.0	472.0	1	130.0	528.0	1	120	500	3.5785	1	3.3602	1
303156.629		105.0	467.0	1	129.0	522.0	1	117	494	3.5334	1	3.3181	1
303174.05		110.0	479.0	1	123.0	519.0	1	116	499	3.4987	1	3.287	1
303190.24		108.0	479.0	1	123.0	517.0	1	116	498	3.4658	1	3.2482	1
303207.268		97.0	472.0	1	126.0	521.0	1	112	496	3.4324	1	3.2072	1
303223.489		102.0	472.0	1	130.0	522.0	1	116	497	3.3932	1	3.1671	1
303240.707		108.0	472.0	1	129.0	524.0	1	118	498	3.3575	1	3.156	1
303256.586		108.0	477.0	1	130.0	524.0	1	119	500	3.3262	1	3.1302	1
303273.818		107.0	474.0	1	126.0	522.0	1	116	498	3.2944	1	3.0994	1
303289.614		105.0	472.0	1	124.0	522.0	1	114	497	3.2713	1	3.0684	1
303307.159		98.0	474.0	1	129.0	520.0	1	114	497	3.2484	1	3.0558	1
303323.171		98.0	478.0	1	130.0	520.0	1	114	499	3.2354	1	3.0364	1
303340.357		98.0	475.0	1	131.0	517.0	1	114	496	3.2095	1	3.0276	1
303356.507		97.0	479.0	1	129.0	520.0	1	113	499	3.1838	1	2.9979	1
303373.82		96.0	483.0	1	128.0	525.0	1	112	504	3.1706	1	2.9788	1
303389.872		96.0	484.0	1	133.0	528.0	1	114	506	3.1601	1	2.9638	1
303407.052		100.0	483.0	1	134.0	529.0	1	117	506	3.1469	1	2.9433	1
303423.071		102.0	484.0	1	134.0	529.0	1	118	506	3.1376	1	2.9306	1
303440.183		102.0	482.0	1	134.0	532.0	1	118	507	3.1272	1	2.9181	1
303456.398		102.0	485.0	1	134.0	532.0	1	118	508	3.1104	1	2.8943	1
303473.655		104.0	489.0	1	133.0	529.0	1	118	509	3.1017	1	2.8812	1
303489.765		104.0	484.0	1	133.0	530.0	1	118	507	3.0952	1	2.8776	1
303507.058		107.0	482.0	1	138.0	531.0	1	122	506	3.0726	1	2.8718	1
303523.164		109.0	486.0	1	141.0	532.0	1	125	509	3.0601	1	2.8552	1
303540.218		108.0	489.0	1	136.0	530.0	1	122	509	3.0502	1	2.8376	1
303556.282		105.0	485.0	1	139.0	530.0	1	122	507	3.0368	1	2.8197	1
303573.649		108.0	477.0	1	140.0	532.0	1	124	504	3.0148	1	2.8083	1
303589.723		111.0	476.0	1	139.0	532.0	1	125	504	3.0009	1	2.7906	1
303607.03		113.0	477.0	1	140.0	532.0	1	126	504	2.9873	1	2.7728	1
303623.401		114.0	476.0	1	142.0	530.0	1	128	503	2.9784	1	2.7664	1
303640.337		108.0	479.0	1	135.0	526.0	1	122	502	2.9538	1	2.7441	1
303656.431		104.0	475.0	1	138.0	525.0	1	121	500	2.9332	1	2.7225	1
303673.547		114.0	476.0	1	143.0	523.0	1	128	499	2.9351	1	2.731	1
303689.719		123.0	482.0	1	139.0	528.0	1	131	505	2.9342	1	2.725	1
303706.961		128.0	482.0	1	134.0	530.0	1	131	506	2.9213	1	2.693	1
