TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
237075.695	INIZIO IMMAGINI : IMMAGINE 29
237086.044		519.0	420.0	1	515.0	428.0	1	517	424	3.6015	1	3.4322	1
237102.403		522.0	420.0	1	514.0	431.0	1	518	425	3.6122	1	3.4342	1
237119.9		519.0	425.0	1	512.0	427.0	1	516	426	3.6136	1	3.4397	1
237135.665		520.0	424.0	1	511.0	421.0	1	516	422	3.6193	1	3.4511	1
237152.9		517.0	419.0	1	513.0	421.0	1	515	420	3.6143	1	3.4497	1
237168.939		514.0	423.0	1	511.0	425.0	1	512	424	3.6189	1	3.4462	1
237186.299		509.0	423.0	1	509.0	426.0	1	509	424	3.6257	1	3.4442	1
237202.104		506.0	422.0	1	506.0	426.0	1	506	424	3.625	1	3.4476	1
237219.596		510.0	412.0	1	505.0	439.0	1	508	425	3.6245	1	3.4606	1
237235.842		508.0	410.0	1	507.0	445.0	1	508	427	3.632	1	3.4722	1
237253.035		509.0	414.0	1	514.0	437.0	1	512	425	3.6331	1	3.4679	1
237268.831		509.0	416.0	1	512.0	435.0	1	510	425	3.6344	1	3.466	1
237286.232		513.0	424.0	1	510.0	441.0	1	512	432	3.6516	1	3.491	1
237302.018		517.0	422.0	1	514.0	440.0	1	516	431	3.6584	1	3.4901	1
237319.381		517.0	411.0	1	513.0	433.0	1	515	422	3.6495	1	3.4706	1
237335.581		519.0	410.0	1	515.0	433.0	1	517	421	3.6393	1	3.455	1
237352.933		513.0	421.0	1	514.0	437.0	1	514	429	3.609	1	3.4256	1
237368.689		509.0	420.0	1	507.0	445.0	1	508	432	3.5589	1	3.3342	1
237386.254		509.0	414.0	1	506.0	445.0	1	508	429	3.5169	1	3.2768	1
237402.048		489.0	426.0	1	487.0	456.0	1	488	441	3.4386	1	3.1821	1
237419.34		467.0	433.0	1	469.0	467.0	1	468	450	3.3694	1	3.1173	1
237435.505		459.0	443.0	1	463.0	476.0	1	461	459	3.2897	1	3.0154	1
237452.672		457.0	444.0	1	465.0	478.0	1	461	461	3.2092	1	2.9588	1
237468.895		458.0	446.0	1	461.0	485.0	1	460	465	3.1263	1	2.8618	1
237486.541		457.0	449.0	1	463.0	478.0	1	460	463	3.0679	1	2.8069	1
237502.246		459.0	457.0	1	465.0	476.0	1	462	466	2.9907	1	2.7376	1
237519.302		453.0	456.0	1	459.0	488.0	1	456	472	2.9366	1	2.6883	1
237535.572		450.0	466.0	1	462.0	485.0	1	456	475	2.8773	1	2.6222	1
237552.6		453.0	472.0	1	465.0	485.0	1	459	478	2.8396	1	2.5765	1
237569.055		472.0	482.0	1	486.0	514.0	1	479	498	2.7735	1	2.5207	1
237585.818		526.0	535.0	1	538.0	563.0	1	532	549	2.7407	1	2.4817	1
237602.496		578.0	608.0	1	588.0	622.0	1	583	615	2.6782	1	2.4161	1
237619.478		584.0	625.0	1	590.0	639.0	1	587	632	2.6475	1	2.3837	1
237635.428		584.0	618.0	1	598.0	640.0	1	591	629	2.583	1	2.3308	1
237652.727		581.0	611.0	1	596.0	641.0	1	588	626	2.5432	1	2.2922	1
237668.704		579.0	616.0	1	583.0	638.0	1	581	627	2.5134	1	2.2654	1
237686.165		581.0	618.0	1	587.0	638.0	1	584	628	2.4914	1	2.252	1
237701.759		580.0	614.0	1	592.0	639.0	1	586	626	2.4519	1	2.2118	1
237718.893		585.0	619.0	1	591.0	644.0	1	588	631	2.4433	1	2.2108	1
237735.403		587.0	624.0	1	589.0	651.0	1	588	637	2.4234	1	2.212	1
237752.292		580.0	628.0	1	584.0	643.0	1	582	635	2.4128	1	2.1803	1
237768.75		577.0	626.0	1	601.0	634.0	1	589	630	2.3818	1	2.1281	1
237785.938		578.0	606.0	1	604.0	642.0	1	591	624	2.362	1	2.1343	1
237801.685		555.0	606.0	1	578.0	646.0	1	566	626	2.3547	1	2.1357	1
237819.103		487.0	607.0	1	514.0	623.0	1	500	615	2.3301	1	2.116	1
237834.978		398.0	596.0	1	431.0	623.0	1	414	609	2.3015	1	2.1296	1
237852.43		378.0	583.0	1	407.0	626.0	1	392	604	2.2843	1	2.125	1
237868.546		380.0	589.0	1	400.0	631.0	1	390	610	2.2713	1	2.1232	1
237885.88		380.0	588.0	1	397.0	627.0	1	388	607	2.2672	1	2.1091	1
237901.857		379.0	596.0	1	403.0	631.0	1	391	613	2.272	1	2.0995	1
237918.97		385.0	601.0	1	408.0	634.0	1	396	617	2.2645	1	2.1043	1
237934.867		380.0	590.0	1	405.0	634.0	1	392	612	2.244	1	2.1068	1
237952.53		384.0	597.0	1	402.0	630.0	1	393	613	2.2458	1	2.0968	1
237968.703		394.0	601.0	1	398.0	618.0	1	396	609	2.2495	1	2.0728	1
237985.665		391.0	606.0	1	371.0	576.0	1	381	591	2.2066	1	2.0634	1
238001.72		272.0	392.0	1	315.0	458.0	1	294	425	2.2069	1	2.0986	1
238018.793		255.0	358.0	1	281.0	387.0	1	268	372	2.2103	1	2.0924	1
238034.855		253.0	354.0	1	262.0	378.0	1	258	366	2.22	1	2.0933	1
238051.898		263.0	362.0	1	258.0	375.0	1	260	368	2.2191	1	2.0876	1
238068.333		266.0	359.0	1	255.0	369.0	1	260	364	2.2011	1	2.0721	1
238085.47		261.0	357.0	1	258.0	371.0	1	260	364	2.1992	1	2.0695	1
238101.736		258.0	361.0	1	258.0	377.0	1	258	369	2.2016	1	2.0797	1
238119.022		252.0	354.0	1	258.0	369.0	1	255	361	2.1937	1	2.0784	1
238135.004		224.0	291.0	1	234.0	298.0	1	229	294	2.1892	1	2.0795	1
238151.929		202.0	226.0	1	216.0	237.0	1	209	231	2.2014	1	2.0936	1
238168.182		187.0	177.0	1	203.0	201.0	1	195	189	2.2062	1	2.0932	1
238185.586		198.0	159.0	1	203.0	193.0	1	200	176	2.1978	1	2.1011	1
238201.48		206.0	152.0	1	204.0	181.0	1	205	166	2.199	1	2.1147	1
238218.892		204.0	153.0	1	195.0	182.0	1	200	167	2.2084	1	2.1082	1
238235.072		202.0	155.0	1	192.0	194.0	1	197	174	2.2032	1	2.1128	1
238252.125		202.0	150.0	1	192.0	192.0	1	197	171	2.2009	1	2.1229	1
238268.17		199.0	146.0	1	192.0	180.0	1	196	163	2.2027	1	2.1147	1
238285.188		201.0	156.0	1	196.0	177.0	1	198	166	2.1989	1	2.1142	1
238301.284		199.0	157.0	1	194.0	170.0	1	196	163	2.211	1	2.1189	1
238318.632		198.0	153.0	1	194.0	174.0	1	196	163	2.2223	1	2.1254	1
238334.857		199.0	152.0	1	193.0	173.0	1	196	162	2.2195	1	2.1396	1
238351.756		195.0	154.0	1	192.0	165.0	1	194	159	2.2163	1	2.143	1
238367.933		196.0	151.0	1	192.0	165.0	1	194	158	2.2312	1	2.144	1
238384.874		190.0	146.0	1	186.0	167.0	1	188	156	2.2415	1	2.1491	1
238401.253		193.0	144.0	1	192.0	164.0	1	192	154	2.2365	1	2.1459	1
238418.297		196.0	139.0	1	194.0	166.0	1	195	152	2.2384	1	2.159	1
238434.598		196.0	137.0	1	195.0	171.0	1	196	154	2.2315	1	2.1655	1
238452.058		196.0	136.0	1	189.0	170.0	1	192	153	2.2385	1	2.139	1
238468.057		175.0	132.0	1	175.0	161.0	1	175	146	2.241	1	2.1436	1
238485.555		159.0	127.0	1	173.0	158.0	1	166	142	2.2349	1	2.1606	1
238501.381		159.0	124.0	1	171.0	159.0	1	165	141	2.2445	1	2.164	1
238518.438		160.0	131.0	1	170.0	155.0	1	165	143	2.2661	1	2.1648	1
238534.636		166.0	124.0	1	171.0	151.0	1	168	137	2.2634	1	2.1694	1
238551.479		164.0	118.0	1	166.0	154.0	1	165	136	2.2545	1	2.178	1
238567.969		163.0	122.0	1	164.0	164.0	1	164	143	2.2576	1	2.1859	1
238585.098		175.0	125.0	1	163.0	157.0	1	169	141	2.2513	1	2.1955	1
238601.205		170.0	122.0	1	165.0	149.0	1	168	135	2.2635	1	2.2033	1
238618.639		165.0	114.0	1	168.0	150.0	1	166	132	2.2805	1	2.2145	1
238634.679		154.0	122.0	1	158.0	146.0	1	156	134	2.2835	1	2.2266	1
238651.946		128.0	136.0	1	147.0	145.0	1	138	140	2.2826	1	2.2207	1
238667.859		128.0	133.0	1	135.0	144.0	1	132	138	2.2922	1	2.2309	1
238685.105		130.0	134.0	1	131.0	148.0	1	130	141	2.2946	1	2.248	1
238701.421		132.0	129.0	1	130.0	149.0	1	131	139	2.2933	1	2.2518	1
238718.157		137.0	135.0	1	137.0	147.0	1	137	141	2.2991	1	2.2514	1
238734.668		134.0	136.0	1	135.0	149.0	1	134	142	2.3104	1	2.2442	1
238751.754		134.0	126.0	1	131.0	149.0	1	132	137	2.3117	1	2.2379	1
238767.923		133.0	125.0	1	136.0	154.0	1	134	139	2.3106	1	2.2437	1
238784.976		136.0	127.0	1	138.0	153.0	1	137	140	2.3192	1	2.2524	1
238800.89		136.0	129.0	1	136.0	142.0	1	136	135	2.3225	1	2.2516	1
238818.258		134.0	123.0	1	134.0	139.0	1	134	131	2.3239	1	2.2522	1
238834.422		130.0	123.0	1	138.0	140.0	1	134	131	2.3259	1	2.2613	1
238851.481		128.0	121.0	1	137.0	144.0	1	132	132	2.3262	1	2.258	1
238867.896		124.0	119.0	1	131.0	147.0	1	128	133	2.3297	1	2.271	1
238884.898		121.0	121.0	1	131.0	140.0	1	126	130	2.3376	1	2.2791	1
238901.098		125.0	123.0	1	129.0	133.0	1	127	128	2.3403	1	2.2659	1
238918.554		128.0	124.0	1	130.0	135.0	1	129	129	2.3426	1	2.2698	1
238934.573		128.0	126.0	1	132.0	141.0	1	130	133	2.3552	1	2.2907	1
238951.501		123.0	126.0	1	128.0	145.0	1	126	135	2.3538	1	2.2974	1
238967.523		125.0	127.0	1	132.0	142.0	1	128	134	2.3473	1	2.2932	1
238984.531		121.0	122.0	1	133.0	145.0	1	127	133	2.3501	1	2.2955	1
239001.156		123.0	126.0	1	133.0	145.0	1	128	135	2.3515	1	2.2915	1
239018.129		140.0	137.0	1	134.0	142.0	1	137	139	2.3574	1	2.2918	1
239034.484		136.0	132.0	1	128.0	147.0	1	132	139	2.3641	1	2.2991	1
239051.457		126.0	128.0	1	125.0	141.0	1	126	134	2.3659	1	2.3016	1
239067.478		127.0	127.0	1	125.0	142.0	1	126	134	2.3709	1	2.3133	1
239085.017		126.0	125.0	1	129.0	146.0	1	128	135	2.3764	1	2.3127	1
239101.052		127.0	128.0	1	130.0	143.0	1	128	135	2.3719	1	2.3049	1
239118.073		124.0	112.0	1	130.0	147.0	1	127	129	2.3738	1	2.3156	1
239134.208		123.0	118.0	1	130.0	147.0	1	126	132	2.3798	1	2.3193	1
239151.332		131.0	117.0	1	122.0	146.0	1	126	131	2.379	1	2.3183	1
239167.623		133.0	110.0	1	124.0	150.0	1	128	130	2.3757	1	2.3225	1
239184.585		133.0	122.0	1	131.0	148.0	1	132	135	2.3807	1	2.3173	1
239200.998		149.0	124.0	1	144.0	143.0	1	146	133	2.3801	1	2.3193	1
239218.049		192.0	110.0	1	190.0	139.0	1	191	124	2.3808	1	2.3211	1
239234.011		225.0	105.0	1	229.0	142.0	1	227	123	2.3905	1	2.3218	1
239251.433		234.0	106.0	1	232.0	145.0	1	233	125	2.3905	1	2.3222	1
239267.365		236.0	114.0	1	231.0	140.0	1	234	127	2.383	1	2.3085	1
239284.715		235.0	115.0	1	232.0	139.0	1	234	127	2.379	1	2.3016	1
239300.573		234.0	105.0	1	231.0	142.0	1	232	123	2.3794	1	2.3128	1
239317.853		236.0	104.0	1	231.0	144.0	1	234	124	2.3839	1	2.3251	1
239333.863		239.0	109.0	1	229.0	138.0	1	234	123	2.3869	1	2.3203	1
239351.308		237.0	112.0	1	222.0	137.0	1	230	124	2.3939	1	2.3117	1
239367.471		228.0	111.0	1	231.0	136.0	1	230	123	2.3917	1	2.3121	1
239384.464		251.0	113.0	1	253.0	134.0	1	252	123	2.3865	1	2.3205	1
239400.764		274.0	109.0	1	263.0	137.0	1	268	123	2.4058	1	2.3311	1
239417.951		274.0	107.0	1	265.0	137.0	1	270	122	2.4201	1	2.3375	1
239433.856		275.0	110.0	1	263.0	140.0	1	269	125	2.4185	1	2.335	1
239451.465		276.0	112.0	1	264.0	145.0	1	270	128	2.4162	1	2.3351	1
239467.547		277.0	105.0	1	270.0	141.0	1	274	123	2.4217	1	2.3407	1
239484.567		278.0	105.0	1	268.0	138.0	1	273	121	2.4219	1	2.3376	1
