TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
121368.955	INIZIO IMMAGINI : IMMAGINE 17
121383.234		-1	-1	0	539.0	428.0	1	539.0	428.0	-1	0	3.5748	1
121400.461		-1	-1	0	538.0	428.0	1	538.0	428.0	-1	0	3.5797	1
121416.804		521.0	416.0	1	535.0	434.0	1	528	425	3.8095	1	3.5767	1
121434.133		517.0	422.0	1	535.0	432.0	1	526	427	3.8275	1	3.5678	1
121450.137		509.0	433.0	1	542.0	441.0	1	526	437	3.8254	1	3.5731	1
121467.363		513.0	436.0	1	544.0	440.0	1	528	438	3.8197	1	3.5694	1
121483.559		512.0	432.0	1	537.0	433.0	1	524	432	3.8213	1	3.5719	1
121500.594		511.0	433.0	1	536.0	435.0	1	524	434	3.8278	1	3.5762	1
121516.717		513.0	432.0	1	535.0	436.0	1	524	434	3.8361	1	3.5801	1
121534.186		508.0	434.0	1	534.0	432.0	1	521	433	3.8384	1	3.5873	1
121550.138		508.0	441.0	1	536.0	430.0	1	522	435	3.8422	1	3.5963	1
121567.189		515.0	442.0	1	534.0	433.0	1	524	437	3.8445	1	3.595	1
121583.344		504.0	444.0	1	522.0	440.0	1	513	442	3.848	1	3.6022	1
121600.448		501.0	438.0	1	521.0	443.0	1	511	440	3.8532	1	3.6061	1
121616.502		508.0	430.0	1	526.0	441.0	1	517	435	3.8622	1	3.6123	1
121634.078		508.0	431.0	1	532.0	447.0	1	520	439	3.8651	1	3.6316	1
121649.813		507.0	435.0	1	532.0	446.0	1	520	440	3.8609	1	3.6153	1
121667.24		508.0	432.0	1	529.0	436.0	1	518	434	3.8471	1	3.5811	1
121683.274		508.0	430.0	1	527.0	439.0	1	518	434	3.8141	1	3.5233	1
121700.654		508.0	440.0	1	527.0	439.0	1	518	439	3.7783	1	3.4804	1
121716.44		503.0	447.0	1	517.0	445.0	1	510	446	3.7101	1	3.3861	1
