TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
212726.068	INIZIO IMMAGINI : IMMAGINE 7
212726.442		485.0	462.0	1	510.0	435.0	1	498	448	2.9165	1	3.1014	1
212742.658		493.0	440.0	1	515.0	449.0	1	504	444	2.9116	1	3.0941	1
212760.159		503.0	435.0	1	514.0	452.0	1	508	443	2.9111	1	3.0927	1
212775.836		499.0	450.0	1	512.0	437.0	1	506	443	2.904	1	3.0803	1
212793.013		500.0	466.0	1	514.0	442.0	1	507	454	2.9054	1	3.0785	1
212809.467		494.0	461.0	1	512.0	435.0	1	503	448	2.9073	1	3.0837	1
212826.565		485.0	454.0	1	502.0	416.0	1	494	435	2.8972	1	3.0738	1
212842.918		491.0	454.0	1	493.0	424.0	1	492	439	2.8988	1	3.0845	1
212859.768		499.0	451.0	1	502.0	435.0	1	500	443	2.9231	1	3.1033	1
212875.929		494.0	449.0	1	507.0	430.0	1	500	439	2.9349	1	3.1091	1
212893.383		488.0	447.0	1	503.0	424.0	1	496	435	2.9295	1	3.1084	1
212908.982		488.0	440.0	1	501.0	425.0	1	494	432	2.9395	1	3.1184	1
212926.185		489.0	434.0	1	502.0	429.0	1	496	431	2.9441	1	3.1252	1
212942.477		492.0	443.0	1	501.0	431.0	1	496	437	2.9589	1	3.1342	1
212959.679		496.0	447.0	1	502.0	421.0	1	499	434	2.9669	1	3.1385	1
212975.648		498.0	440.0	1	508.0	421.0	1	503	430	2.9785	1	3.1564	1
212993.185		499.0	437.0	1	507.0	417.0	1	503	427	2.9909	1	3.1618	1
213008.955		503.0	440.0	1	511.0	412.0	1	507	426	2.9843	1	3.1727	1
213026.342		505.0	440.0	1	509.0	424.0	1	507	432	2.9778	1	3.1693	1
213042.224		503.0	429.0	1	504.0	418.0	1	504	423	2.9598	1	3.1416	1
213059.658		484.0	430.0	1	508.0	414.0	1	496	422	2.9373	1	3.1248	1
213075.517		487.0	440.0	1	516.0	428.0	1	502	434	2.9022	1	3.086	1
213093.19		493.0	435.0	1	518.0	437.0	1	506	436	2.867	1	3.0626	1
213108.796		493.0	433.0	1	516.0	438.0	1	504	435	2.808	1	3.0072	1
213126.159		500.0	447.0	1	514.0	433.0	1	507	440	2.7755	1	2.9826	1
213142.259		490.0	443.0	1	508.0	431.0	1	499	437	2.7369	1	2.9261	1
213159.612		483.0	435.0	1	509.0	436.0	1	496	435	2.7052	1	2.89	1
213175.555		453.0	462.0	1	476.0	458.0	1	464	460	2.68	1	2.844	1
213192.889		425.0	478.0	1	354.0	539.0	1	390	508	2.6151	1	2.8298	1
213208.899		151.0	627.0	1	215.0	634.0	1	183	630	2.4927	1	2.78	1
213226.245		140.0	641.0	1	200.0	639.0	1	170	640	2.5524	1	2.7755	1
213241.997		143.0	640.0	1	183.0	632.0	1	163	636	2.5423	1	2.7512	1
