TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
91700.144	INIZIO IMMAGINI : IMMAGINE 2
91705.729		1115.0	608.0	1	1110.0	637.0	1	1112	622	2.5533	1	2.505	1
91721.513		1141.0	577.0	1	1148.0	619.0	1	1144	598	2.4181	1	2.4487	1
91739.47		1159.0	576.0	1	1162.0	628.0	1	1160	602	2.4172	1	2.4504	1
91755.421		1172.0	569.0	1	1158.0	646.0	1	1165	607	2.3949	1	2.4395	1
91772.723		1180.0	572.0	1	1152.0	640.0	1	1166	606	2.3868	1	2.4458	1
91788.327		1173.0	592.0	1	1161.0	638.0	1	1167	615	2.3877	1	2.4346	1
91805.972		1166.0	597.0	1	1175.0	642.0	1	1170	619	2.3909	1	2.424	1
91822.094		1171.0	598.0	1	1172.0	649.0	1	1172	623	2.3871	1	2.4298	1
91839.419		1172.0	591.0	1	1177.0	653.0	1	1174	622	2.3704	1	2.4114	1
91854.063		1162.0	610.0	1	1169.0	661.0	1	1166	635	2.5018	1	2.4618	1
91872.392		1149.0	623.0	1	1164.0	644.0	1	1156	633	2.5104	1	2.4852	1
91888.356		1117.0	602.0	1	1142.0	635.0	1	1130	618	2.3659	1	2.4107	1
91904.96		1090.0	583.0	1	1116.0	624.0	1	1103	603	2.2382	1	2.3257	1
91921.286		432.0	449.0	1	403.0	553.0	1	418	501	2.0631	1	2.1848	1
91938.755		457.0	490.0	1	437.0	511.0	1	447	500	2.2658	1	2.2941	1
91954.986		464.0	479.0	1	460.0	494.0	1	462	486	2.2424	1	2.2894	1
91972.638		451.0	473.0	1	449.0	491.0	1	450	482	2.2309	1	2.2414	1
91988.527		456.0	487.0	1	449.0	506.0	1	452	496	2.2367	1	2.2493	1
92006.061		468.0	489.0	1	454.0	517.0	1	461	503	2.2334	1	2.271	1
92021.915		460.0	488.0	1	449.0	513.0	1	454	500	2.2213	1	2.257	1
92039.388		446.0	494.0	1	444.0	499.0	1	445	496	2.1799	1	2.2162	1
92054.943		451.0	473.0	1	439.0	499.0	1	445	486	2.1273	1	2.2002	1
92072.734		460.0	463.0	1	432.0	528.0	1	446	495	2.1138	1	2.2202	1
92088.382		462.0	454.0	1	436.0	515.0	1	449	484	2.0738	1	2.1671	1
92105.839		465.0	438.0	1	452.0	455.0	1	458	446	2.0597	1	2.0646	1
92121.709		460.0	356.0	1	463.0	306.0	1	462	331	2.1472	1	2.0752	1
92139.44		445.0	172.0	1	443.0	150.0	1	444	161	2.0598	1	2.067	1
92154.978		443.0	157.0	1	434.0	152.0	1	438	154	2.0033	1	2.0528	1
92172.713		426.0	128.0	1	439.0	155.0	1	432	141	1.9577	1	2.0411	1
92188.323		435.0	108.0	1	443.0	153.0	1	439	130	1.935	1	2.0005	1
92205.986		443.0	106.0	1	434.0	152.0	1	438	129	1.9272	1	1.9633	1
