TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
559571.403	INIZIO IMMAGINI : IMMAGINE 29
559586.166		417.0	377.0	1	504.0	462.0	1	460	419	2.6566	1	2.6461	1
559603.26		417.0	376.0	1	507.0	463.0	1	462	419	2.6538	1	2.6449	1
559619.454		415.0	370.0	1	508.0	452.0	1	462	411	2.6521	1	2.6496	1
559636.595		417.0	369.0	1	504.0	457.0	1	460	413	2.6588	1	2.6612	1
559652.812		418.0	363.0	1	511.0	454.0	1	464	408	2.656	1	2.663	1
559669.954		418.0	357.0	1	515.0	447.0	1	466	402	2.6466	1	2.6501	1
559686.234		418.0	352.0	1	515.0	443.0	1	466	397	2.6376	1	2.6463	1
559703.257		418.0	352.0	1	515.0	444.0	1	466	398	2.6474	1	2.6474	1
559719.328		418.0	351.0	1	511.0	447.0	1	464	399	2.6502	1	2.6539	1
559736.717		418.0	349.0	1	510.0	446.0	1	464	397	2.643	1	2.6522	1
559752.795		419.0	352.0	1	511.0	439.0	1	465	395	2.6404	1	2.6405	1
559769.445		419.0	358.0	1	513.0	437.0	1	466	397	2.6332	1	2.639	1
559786.043		422.0	360.0	1	507.0	433.0	1	464	396	2.6267	1	2.6388	1
559802.887		425.0	360.0	1	507.0	435.0	1	466	397	2.6302	1	2.6356	1
559818.859		423.0	365.0	1	502.0	435.0	1	462	400	2.6281	1	2.6295	1
559836.519		423.0	376.0	1	500.0	434.0	1	462	405	2.6353	1	2.6233	1
559852.47		428.0	375.0	1	498.0	446.0	1	463	410	2.6275	1	2.6176	1
559869.522		425.0	372.0	1	497.0	449.0	1	461	410	2.6121	1	2.608	1
559885.846		433.0	373.0	1	499.0	442.0	1	466	407	2.5885	1	2.577	1
559902.678		440.0	365.0	1	496.0	442.0	1	468	403	2.5618	1	2.5572	1
559918.967		438.0	370.0	1	494.0	441.0	1	466	405	2.5166	1	2.5079	1
559936.183		443.0	372.0	1	493.0	434.0	1	468	403	2.4836	1	2.4842	1
559952.211		447.0	374.0	1	492.0	426.0	1	470	400	2.4574	1	2.433	1
559969.453		445.0	375.0	1	493.0	427.0	1	469	401	2.4343	1	2.4216	1
559985.341		449.0	369.0	1	489.0	413.0	1	469	391	2.4006	1	2.3915	1
560002.727		473.0	347.0	1	514.0	394.0	1	494	370	2.3822	1	2.3728	1
560018.623		501.0	205.0	1	556.0	363.0	1	528	284	2.3904	1	2.4268	1
560036.002		524.0	51.0	1	621.0	51.0	1	572	51	2.3754	1	2.3667	1
560052.024		539.0	-2.0	1	597.0	80.0	1	568	39	2.352	1	2.3101	1
560069.478		542.0	-7.0	1	594.0	85.0	1	568	39	2.3415	1	2.2988	1
560085.27		546.0	-13.0	1	599.0	83.0	1	572	35	2.3305	1	2.3119	1
560102.833		543.0	-14.0	1	600.0	82.0	1	572	34	2.3206	1	2.2988	1
560118.682		547.0	-5.0	1	603.0	74.0	1	575	34	2.3217	1	2.285	1
560135.955		553.0	14.0	1	600.0	78.0	1	576	46	2.3072	1	2.2842	1
560151.925		554.0	18.0	1	601.0	80.0	1	578	49	2.2997	1	2.2748	1
560169.229		558.0	25.0	1	602.0	72.0	1	580	48	2.304	1	2.2692	1
560185.482		554.0	27.0	1	599.0	68.0	1	576	47	2.2897	1	2.2622	1
560202.605		556.0	17.0	1	594.0	73.0	1	575	45	2.2816	1	2.2662	1
560218.695		562.0	23.0	1	593.0	78.0	1	578	50	2.291	1	2.265	1
560236.092		569.0	33.0	1	609.0	81.0	1	589	57	2.282	1	2.2742	1
560251.907		593.0	35.0	1	636.0	68.0	1	614	51	2.2833	1	2.3211	1
560269.275		820.0	44.0	1	851.0	124.0	1	836	84	2.3204	1	2.2967	1
560285.334		808.0	51.0	1	836.0	129.0	1	822	90	2.2876	1	2.2475	1
560302.792		803.0	27.0	1	836.0	127.0	1	820	77	2.2824	1	2.2518	1
560318.65		803.0	27.0	1	836.0	134.0	1	820	80	2.2868	1	2.2553	1
560335.992		809.0	35.0	1	837.0	126.0	1	823	80	2.2925	1	2.2462	1
560352.141		810.0	31.0	1	846.0	121.0	1	828	76	2.3002	1	2.2496	1
560369.468		808.0	34.0	1	845.0	124.0	1	826	79	2.3071	1	2.2691	1
560385.267		806.0	43.0	1	841.0	122.0	1	824	82	2.3043	1	2.2814	1
560402.772		801.0	54.0	1	842.0	130.0	1	822	92	2.2998	1	2.2825	1
560418.644		801.0	46.0	1	839.0	130.0	1	820	88	2.2999	1	2.2756	1
560436.209		802.0	46.0	1	835.0	127.0	1	818	86	2.303	1	2.2755	1
560451.868		804.0	56.0	1	837.0	126.0	1	820	91	2.3204	1	2.2916	1
560469.362		809.0	56.0	1	837.0	115.0	1	823	85	2.3201	1	2.3014	1
560485.017		810.0	60.0	1	833.0	114.0	1	822	87	2.3148	1	2.3101	1
560502.549		803.0	49.0	1	819.0	112.0	1	811	80	2.3184	1	2.3096	1
560518.762		789.0	40.0	1	810.0	101.0	1	800	70	2.3245	1	2.3224	1
560535.788		788.0	41.0	1	811.0	113.0	1	800	77	2.336	1	2.3357	1
560551.995		790.0	45.0	1	804.0	126.0	1	797	85	2.3359	1	2.3451	1
560569.14		787.0	45.0	1	806.0	116.0	1	796	80	2.3373	1	2.3393	1
560585.111		791.0	41.0	1	805.0	105.0	1	798	73	2.3522	1	2.3371	1
560602.742		786.0	48.0	1	801.0	112.0	1	794	80	2.3433	1	2.3519	1
560618.495		781.0	47.0	1	807.0	112.0	1	794	79	2.3378	1	2.3498	1
560635.71		784.0	44.0	1	811.0	103.0	1	798	73	2.3443	1	2.3439	1
560651.504		785.0	50.0	1	806.0	108.0	1	796	79	2.353	1	2.3548	1
560668.858		783.0	53.0	1	800.0	116.0	1	792	84	2.3552	1	2.3642	1
560685.037		784.0	37.0	1	795.0	95.0	1	790	66	2.3553	1	2.3727	1
560702.383		785.0	28.0	1	797.0	83.0	1	791	55	2.3575	1	2.379	1
560718.246		781.0	24.0	1	793.0	90.0	1	787	57	2.3536	1	2.3863	1
560735.868		777.0	25.0	1	787.0	87.0	1	782	56	2.3594	1	2.3861	1
560751.706		777.0	32.0	1	787.0	87.0	1	782	59	2.3568	1	2.4001	1
560769.126		782.0	33.0	1	788.0	89.0	1	785	61	2.3621	1	2.3962	1
560784.802		785.0	37.0	1	783.0	93.0	1	784	65	2.3713	1	2.3729	1
560802.264		783.0	36.0	1	788.0	89.0	1	786	62	2.3648	1	2.3725	1
560818.441		779.0	33.0	1	795.0	85.0	1	787	59	2.3652	1	2.3795	1
560835.764		779.0	24.0	1	792.0	91.0	1	786	57	2.3747	1	2.3973	1
560851.628		779.0	28.0	1	784.0	86.0	1	782	57	2.3853	1	2.4063	1
560869.037		776.0	42.0	1	782.0	89.0	1	779	65	2.3915	1	2.4073	1
560884.963		777.0	40.0	1	784.0	83.0	1	780	61	2.3888	1	2.3967	1
560902.264		776.0	40.0	1	779.0	79.0	1	778	59	2.3858	1	2.3975	1
560918.177		772.0	44.0	1	774.0	85.0	1	773	64	2.3974	1	2.4122	1
560935.787		775.0	40.0	1	782.0	81.0	1	778	60	2.4023	1	2.4021	1
560951.437		774.0	40.0	1	785.0	86.0	1	780	63	2.3975	1	2.4071	1
560968.678		768.0	43.0	1	786.0	83.0	1	777	63	2.398	1	2.4241	1
560984.705		807.0	34.0	1	824.0	81.0	1	816	57	2.4027	1	2.4299	1
561002.111		860.0	13.0	1	868.0	68.0	1	864	40	2.4052	1	2.4214	1
561017.938		883.0	-5.0	1	904.0	56.0	1	894	25	2.4169	1	2.4283	1
561035.647		884.0	-12.0	1	904.0	49.0	1	894	18	2.4279	1	2.4231	1
