TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
35613.644	INIZIO IMMAGINI : IMMAGINE 6
36345.146		539.0	512.0	1	503.0	404.0	1	521	458	2.042	1	1.9299	1
36360.641		526.0	490.0	1	489.0	437.0	1	508	463	2.005	1	1.9361	1
36378.319		533.0	506.0	1	499.0	448.0	1	516	477	2.0108	1	1.9424	1
36394.0		531.0	523.0	1	503.0	432.0	1	517	477	2.0418	1	1.8999	1
36411.311		520.0	513.0	1	507.0	445.0	1	514	479	2.0108	1	1.8625	1
36427.099		578.0	480.0	1	572.0	383.0	1	575	431	1.9886	1	1.908	1
36445.061		590.0	465.0	1	567.0	433.0	1	578	449	2.0014	1	2.0194	1
36460.734		590.0	445.0	1	561.0	433.0	1	576	439	2.008	1	2.0554	1
36478.291		584.0	451.0	1	573.0	403.0	1	578	427	2.0211	1	2.0245	1
36493.829		589.0	468.0	1	577.0	402.0	1	583	435	2.0327	1	2.0017	1
36511.429		608.0	474.0	1	579.0	424.0	1	594	449	2.0397	1	2.0279	1
36527.057		588.0	464.0	1	587.0	435.0	1	588	449	2.0476	1	2.0362	1
36544.528		590.0	489.0	1	579.0	394.0	1	584	441	2.0971	1	1.9278	1
36560.563		609.0	484.0	1	586.0	377.0	1	598	430	2.091	1	1.8977	1
36578.016		591.0	435.0	1	571.0	317.0	1	581	376	1.9974	1	1.9213	1
36593.734		579.0	428.0	1	559.0	328.0	1	569	378	1.9887	1	1.9407	1
36611.173		595.0	470.0	1	571.0	393.0	1	583	431	2.037	1	1.9227	1
36627.156		594.0	490.0	1	566.0	406.0	1	580	448	2.0514	1	1.9249	1
36644.445		569.0	485.0	1	566.0	406.0	1	568	445	2.0377	1	1.9249	1
36660.284		469.0	514.0	1	473.0	491.0	1	471	502	1.9762	1	1.8489	1
36678.164		463.0	537.0	1	444.0	474.0	1	454	505	1.994	1	1.8739	1
36693.591		474.0	576.0	1	433.0	483.0	1	454	529	2.0183	1	1.8914	1
36711.196		479.0	581.0	1	448.0	498.0	1	464	539	2.0253	1	1.9423	1
36727.083		457.0	561.0	1	446.0	485.0	1	452	523	2.0332	1	1.947	1
36744.387		435.0	538.0	1	455.0	486.0	1	445	512	1.9867	1	1.8832	1
36760.244		439.0	550.0	1	447.0	503.0	1	443	526	1.9802	1	1.8576	1
36778.112		447.0	551.0	1	419.0	479.0	1	433	515	1.9969	1	1.8613	1
36793.843		453.0	545.0	1	420.0	483.0	1	436	514	1.9981	1	1.8915	1
36811.099		447.0	550.0	1	428.0	485.0	1	438	517	2.0226	1	1.9268	1
36826.972		461.0	549.0	1	455.0	486.0	1	458	517	2.0141	1	1.9344	1
36844.613		465.0	564.0	1	462.0	499.0	1	464	531	2.0176	1	1.9264	1
36860.288		457.0	575.0	1	433.0	488.0	1	445	531	2.0337	1	1.935	1
36877.811		457.0	564.0	1	414.0	464.0	1	436	514	2.023	1	1.9072	1
36893.513		452.0	548.0	1	414.0	452.0	1	433	500	2.0341	1	1.9079	1
36911.07		451.0	543.0	1	442.0	488.0	1	446	515	2.0201	1	1.9621	1
36926.879		478.0	537.0	1	452.0	499.0	1	465	518	2.0228	1	1.9854	1
36944.247		489.0	543.0	1	459.0	527.0	1	474	535	2.0546	1	2.0304	1
36960.314		464.0	576.0	1	460.0	514.0	1	462	545	2.0908	1	2.0292	1
36977.764		463.0	605.0	1	457.0	475.0	1	460	540	2.1196	1	1.9863	1
36993.6		475.0	717.0	1	480.0	644.0	1	478	680	2.0892	1	1.9613	1
37011.262		468.0	743.0	1	501.0	696.0	1	484	719	2.048	1	1.972	1
37027.022		478.0	820.0	1	531.0	720.0	1	504	770	2.0491	1	1.8759	1
37044.133		480.0	833.0	1	523.0	714.0	1	502	773	2.0243	1	1.8152	1
37059.741		457.0	875.0	1	492.0	741.0	1	474	808	2.078	1	1.9044	1
37077.618		436.0	876.0	1	497.0	745.0	1	466	810	2.0781	1	1.9471	1
37093.361		447.0	873.0	1	470.0	748.0	1	458	810	2.0361	1	1.941	1
37110.84		473.0	878.0	1	500.0	744.0	1	486	811	1.9921	1	2.0175	1
37126.728		470.0	885.0	1	521.0	750.0	1	496	817	2.0345	1	2.0257	1
37144.011		470.0	885.0	1	493.0	739.0	1	482	812	2.0345	1	1.9876	1
37160.043		472.0	813.0	1	481.0	743.0	1	476	778	1.9784	1	2.0099	1
37177.671		451.0	814.0	1	486.0	754.0	1	468	784	2.0364	1	2.0206	1
37193.267		435.0	853.0	1	487.0	751.0	1	461	802	2.0895	1	2.0247	1
37210.554		450.0	862.0	1	468.0	746.0	1	459	804	2.1129	1	1.9907	1
37226.473		439.0	838.0	1	462.0	744.0	1	450	791	2.0719	1	2.0211	1
37244.107		427.0	835.0	1	469.0	752.0	1	448	793	2.0847	1	2.0085	1
37260.023		433.0	836.0	1	478.0	735.0	1	456	785	2.1024	1	1.9747	1
37277.438		446.0	838.0	1	474.0	731.0	1	460	784	2.0182	1	2.013	1
37293.157		475.0	823.0	1	498.0	732.0	1	486	777	2.0121	1	1.9668	1
37310.688		475.0	823.0	1	494.0	729.0	1	484	776	2.0121	1	1.9506	1
37326.32		471.0	834.0	1	495.0	730.0	1	483	782	2.0211	1	1.9618	1
37343.986		471.0	834.0	1	512.0	723.0	1	492	778	2.0211	1	1.9828	1
37359.928		448.0	817.0	1	520.0	712.0	1	484	764	2.0308	1	1.9449	1
37377.123		425.0	814.0	1	510.0	725.0	1	468	769	2.0705	1	1.9097	1
37393.099		427.0	813.0	1	474.0	747.0	1	450	780	2.0177	1	1.9636	1
37410.771		450.0	815.0	1	469.0	747.0	1	460	781	1.9608	1	1.9575	1
37426.641		447.0	834.0	1	499.0	739.0	1	473	786	2.0169	1	1.9373	1
37443.773		422.0	833.0	1	505.0	737.0	1	464	785	2.0473	1	1.8839	1
37459.74		441.0	832.0	1	487.0	740.0	1	464	786	2.0542	1	1.9113	1
37477.214		457.0	816.0	1	487.0	740.0	1	472	778	2.0359	1	1.9113	1
37493.185		466.0	793.0	1	512.0	725.0	1	489	759	2.0035	1	1.8943	1
37510.738		484.0	806.0	1	504.0	710.0	1	494	758	2.0417	1	1.9764	1
37526.397		478.0	823.0	1	524.0	718.0	1	501	770	2.0573	1	1.9298	1
37543.807		476.0	834.0	1	524.0	731.0	1	500	782	2.0713	1	1.932	1
37559.305		481.0	788.0	1	515.0	747.0	1	498	767	2.0145	1	1.9502	1
37577.197		484.0	764.0	1	515.0	748.0	1	500	756	1.9296	1	1.9149	1
37592.949		485.0	807.0	1	518.0	744.0	1	502	775	1.9468	1	1.9009	1
37610.323		467.0	808.0	1	527.0	751.0	1	497	779	1.9869	1	1.8476	1
37626.523		447.0	844.0	1	517.0	740.0	1	482	792	2.0277	1	1.871	1
37643.731		444.0	838.0	1	521.0	743.0	1	482	790	2.0282	1	1.9526	1
37659.731		463.0	827.0	1	514.0	734.0	1	488	780	2.0165	1	1.9863	1
37677.191		470.0	841.0	1	513.0	736.0	1	492	788	2.0302	1	1.9924	1
37693.119		464.0	829.0	1	524.0	733.0	1	494	781	2.0428	1	1.9382	1
37710.322		477.0	825.0	1	514.0	726.0	1	496	775	2.0033	1	1.8963	1
37726.412		477.0	832.0	1	496.0	748.0	1	486	790	1.9818	1	1.9757	1
37743.803		477.0	836.0	1	510.0	757.0	1	494	796	2.0513	1	1.9813	1
37759.668		471.0	828.0	1	528.0	737.0	1	500	782	2.0607	1	1.9068	1
37776.603		469.0	821.0	1	521.0	730.0	1	495	775	1.9878	1	1.8549	1
37792.974		479.0	784.0	1	506.0	757.0	1	492	770	1.9399	1	1.894	1
37810.033		479.0	784.0	1	515.0	760.0	1	497	772	1.9399	1	1.9638	1
37826.161		471.0	814.0	1	503.0	754.0	1	487	784	2.005	1	2.0002	1
37843.809		462.0	813.0	1	495.0	757.0	1	478	785	2.0572	1	1.9923	1
37859.809		464.0	688.0	1	505.0	630.0	1	484	659	2.0982	1	2.0566	1
37877.346		487.0	581.0	1	496.0	545.0	1	492	563	2.1085	1	2.0472	1
37893.099		506.0	372.0	1	479.0	332.0	1	492	352	2.1489	1	2.0941	1
37910.562		496.0	366.0	1	484.0	327.0	1	490	346	2.1322	1	2.1073	1
37926.339		488.0	376.0	1	484.0	298.0	1	486	337	2.142	1	2.0998	1
37944.082		491.0	374.0	1	491.0	289.0	1	491	331	2.182	1	2.1154	1
37959.297		511.0	375.0	1	505.0	290.0	1	508	332	2.2138	1	2.1203	1
37976.977		504.0	377.0	1	497.0	294.0	1	500	335	2.2033	1	2.0832	1
37992.703		494.0	368.0	1	498.0	299.0	1	496	333	2.1995	1	2.1053	1
38010.851		497.0	371.0	1	515.0	321.0	1	506	346	2.2043	1	2.1825	1
38026.184		499.0	368.0	1	501.0	318.0	1	500	343	2.203	1	2.1903	1
38043.728		498.0	350.0	1	489.0	299.0	1	494	324	2.2022	1	2.1559	1
38059.489		505.0	356.0	1	499.0	299.0	1	502	327	2.2061	1	2.1411	1
38077.068		519.0	380.0	1	506.0	291.0	1	512	335	2.2111	1	2.1205	1
38092.614		507.0	373.0	1	507.0	284.0	1	507	328	2.2171	1	2.1349	1
38110.12		501.0	356.0	1	490.0	309.0	1	496	332	2.2044	1	2.1516	1
38125.977		504.0	365.0	1	490.0	318.0	1	497	341	2.2021	1	2.1505	1
38143.909		499.0	363.0	1	493.0	313.0	1	496	338	2.2065	1	2.1459	1
38159.466		497.0	372.0	1	492.0	317.0	1	494	344	2.2154	1	2.151	1
38177.117		541.0	353.0	1	518.0	259.0	1	530	306	2.2439	1	2.1252	1
38193.299		601.0	251.0	1	567.0	161.0	1	584	206	2.2379	1	2.1505	1
38210.72		586.0	242.0	1	559.0	162.0	1	572	202	2.2272	1	2.1584	1
38226.016		586.0	235.0	1	568.0	164.0	1	577	199	2.2153	1	2.1465	1
38243.549		591.0	244.0	1	587.0	166.0	1	589	205	2.2281	1	2.1602	1
38259.555		579.0	252.0	1	586.0	164.0	1	582	208	2.2173	1	2.1475	1
38277.271		585.0	233.0	1	583.0	170.0	1	584	201	2.2062	1	2.1511	1
38292.922		592.0	236.0	1	583.0	168.0	1	588	202	2.2015	1	2.1353	1
38310.625		587.0	229.0	1	582.0	162.0	1	584	195	2.1763	1	2.1282	1
38326.014		586.0	233.0	1	574.0	171.0	1	580	202	2.1821	1	2.1325	1
38343.834		584.0	232.0	1	575.0	167.0	1	580	199	2.1756	1	2.1242	1
38359.368		586.0	232.0	1	566.0	172.0	1	576	202	2.1558	1	2.1134	1
38377.074		589.0	237.0	1	556.0	179.0	1	572	208	2.169	1	2.1149	1
38392.834		586.0	232.0	1	556.0	166.0	1	571	199	2.1644	1	2.1071	1
38410.445		579.0	236.0	1	558.0	170.0	1	568	203	2.1471	1	2.1127	1
38426.034		583.0	227.0	1	558.0	172.0	1	570	199	2.1369	1	2.1045	1
38443.827		575.0	236.0	1	562.0	156.0	1	568	196	2.1532	1	2.0938	1
38459.313		566.0	242.0	1	561.0	154.0	1	564	198	2.1583	1	2.0823	1
38476.729		579.0	224.0	1	568.0	174.0	1	574	199	2.1328	1	2.0959	1
38492.461		579.0	235.0	1	567.0	169.0	1	573	202	2.1321	1	2.0904	1
38510.313		568.0	256.0	1	559.0	156.0	1	564	206	2.1739	1	2.0896	1
38525.761		563.0	254.0	1	554.0	169.0	1	558	211	2.1616	1	2.0891	1
38543.633		575.0	255.0	1	551.0	157.0	1	563	206	2.1245	1	2.0787	1
38558.91		587.0	235.0	1	547.0	143.0	1	567	189	2.115	1	2.0783	1
38576.911		587.0	254.0	1	552.0	180.0	1	570	217	2.1316	1	2.1078	1
38592.538		584.0	259.0	1	549.0	187.0	1	566	223	2.1385	1	2.1146	1
38610.111		580.0	227.0	1	544.0	145.0	1	562	186	2.1481	1	2.0597	1
38625.653		587.0	255.0	1	560.0	134.0	1	574	194	2.1647	1	2.041	1
38643.368		595.0	262.0	1	562.0	131.0	1	578	196	2.1623	1	2.0562	1
38658.899		590.0	249.0	1	553.0	135.0	1	572	192	2.1714	1	2.0852	1
38676.663		586.0	260.0	1	553.0	163.0	1	570	211	2.1824	1	2.1005	1
38692.344		592.0	265.0	1	552.0	174.0	1	572	219	2.1821	1	2.11	1
38710.108		589.0	244.0	1	554.0	184.0	1	572	214	2.1612	1	2.1164	1
38725.633		579.0	238.0	1	556.0	166.0	1	568	202	2.1757	1	2.1171	1
38743.051		575.0	250.0	1	564.0	170.0	1	570	210	2.1659	1	2.1425	1
38759.026		580.0	238.0	1	556.0	181.0	1	568	209	2.1642	1	2.1475	1
38776.548		593.0	232.0	1	553.0	176.0	1	573	204	2.1875	1	2.1388	1
38792.26		597.0	240.0	1	571.0	173.0	1	584	206	2.1805	1	2.1414	1
38810.025		587.0	244.0	1	558.0	149.0	1	572	196	2.182	1	2.1081	1
38825.63		579.0	232.0	1	549.0	141.0	1	564	186	2.1902	1	2.1258	1
38843.276		575.0	220.0	1	546.0	126.0	1	560	173	2.2042	1	2.1133	1
38858.898		583.0	248.0	1	543.0	122.0	1	563	185	2.2086	1	2.1072	1
38876.388		579.0	225.0	1	551.0	138.0	1	565	181	2.1934	1	2.1454	1
38892.388		580.0	200.0	1	557.0	139.0	1	568	169	2.1935	1	2.1612	1
38909.931		592.0	238.0	1	556.0	132.0	1	574	185	2.1866	1	2.1461	1
38925.561		602.0	251.0	1	552.0	134.0	1	577	192	2.1957	1	2.1372	1
38943.19		602.0	239.0	1	554.0	138.0	1	578	188	2.1891	1	2.1367	1
38958.91		595.0	231.0	1	555.0	147.0	1	575	189	2.1998	1	2.1512	1
38976.545		577.0	204.0	1	558.0	122.0	1	568	163	2.2012	1	2.1412	1
38992.255		575.0	180.0	1	548.0	102.0	1	562	141	2.1873	1	2.1621	1
39009.704		569.0	193.0	1	535.0	119.0	1	552	156	2.2227	1	2.1781	1
39025.532		558.0	203.0	1	536.0	114.0	1	547	158	2.2375	1	2.164	1
39043.268		603.0	145.0	1	537.0	111.0	1	570	128	2.1159	1	2.152	1
39058.896		612.0	143.0	1	544.0	111.0	1	578	127	2.1354	1	2.172	1
39076.464		585.0	193.0	1	547.0	116.0	1	566	154	2.2557	1	2.187	1
39092.187		576.0	191.0	1	538.0	131.0	1	557	161	2.2614	1	2.1962	1
39109.827		560.0	171.0	1	548.0	161.0	1	554	166	2.2428	1	2.2268	1
39125.266		557.0	183.0	1	545.0	139.0	1	551	161	2.2379	1	2.2306	1
39143.159		556.0	202.0	1	534.0	119.0	1	545	160	2.2762	1	2.2055	1
39158.895		557.0	190.0	1	536.0	120.0	1	546	155	2.2904	1	2.2082	1
39176.285		553.0	191.0	1	539.0	127.0	1	546	159	2.2645	1	2.2165	1
39192.05		553.0	196.0	1	545.0	128.0	1	549	162	2.2585	1	2.2173	1
39209.806		563.0	186.0	1	534.0	106.0	1	548	146	2.2491	1	2.1994	1
39225.137		571.0	184.0	1	537.0	94.0	1	554	139	2.2496	1	2.1974	1
39242.95		564.0	181.0	1	556.0	114.0	1	560	147	2.243	1	2.2277	1
39258.708		565.0	181.0	1	542.0	124.0	1	554	152	2.2292	1	2.2127	1
39276.213		570.0	185.0	1	521.0	118.0	1	546	151	2.2354	1	2.1828	1
39292.033		566.0	177.0	1	528.0	124.0	1	547	150	2.2332	1	2.1828	1
39309.72		566.0	188.0	1	533.0	135.0	1	550	161	2.2441	1	2.2081	1
39325.107		563.0	202.0	1	534.0	136.0	1	548	169	2.2499	1	2.199	1
39343.075		560.0	182.0	1	537.0	120.0	1	548	151	2.229	1	2.169	1
39358.294		559.0	178.0	1	541.0	99.0	1	550	138	2.2334	1	2.1662	1
39376.279		565.0	191.0	1	549.0	128.0	1	557	159	2.2487	1	2.1681	1
39391.959		580.0	174.0	1	547.0	143.0	1	564	158	2.242	1	2.1827	1
39409.541		577.0	180.0	1	552.0	129.0	1	564	154	2.2329	1	2.1969	1
39425.108		575.0	175.0	1	546.0	121.0	1	560	148	2.2285	1	2.1611	1
39442.845		580.0	153.0	1	536.0	115.0	1	558	134	2.2069	1	2.1578	1
39458.37		572.0	170.0	1	541.0	106.0	1	556	138	2.1956	1	2.1752	1
39476.198		562.0	151.0	1	548.0	111.0	1	555	131	2.2164	1	2.1841	1
39491.745		571.0	164.0	1	545.0	122.0	1	558	143	2.2263	1	2.1829	1
39509.114		567.0	186.0	1	536.0	128.0	1	552	157	2.2322	1	2.1994	1
39525.048		554.0	176.0	1	542.0	119.0	1	548	147	2.2234	1	2.2001	1
39542.794		564.0	174.0	1	545.0	120.0	1	554	147	2.2161	1	2.1867	1
39558.259		567.0	159.0	1	541.0	124.0	1	554	141	2.2183	1	2.1889	1
39576.122		564.0	184.0	1	546.0	127.0	1	555	155	2.2188	1	2.1788	1
39591.801		564.0	179.0	1	545.0	131.0	1	554	155	2.2279	1	2.2005	1
39609.397		565.0	147.0	1	551.0	143.0	1	558	145	2.2348	1	2.2379	1
39625.225		569.0	157.0	1	542.0	149.0	1	556	153	2.239	1	2.2381	1
39642.631		578.0	178.0	1	501.0	171.0	1	540	174	2.2068	1	2.1889	1
39658.42		380.0	549.0	1	392.0	400.0	1	386	474	2.2056	1	2.1332	1
39675.898		400.0	548.0	1	385.0	458.0	1	392	503	2.2825	1	2.1702	1
39691.63		404.0	518.0	1	392.0	468.0	1	398	493	2.2807	1	2.2161	1
39709.034		384.0	501.0	1	405.0	461.0	1	394	481	2.2649	1	2.2439	1
39725.06		386.0	497.0	1	414.0	457.0	1	400	477	2.2681	1	2.2449	1
39742.704		389.0	496.0	1	402.0	437.0	1	396	466	2.2173	1	2.1947	1
39758.219		392.0	505.0	1	393.0	450.0	1	392	477	2.2233	1	2.2141	1
39775.854		386.0	521.0	1	395.0	468.0	1	390	494	2.28	1	2.2452	1
39791.744		387.0	509.0	1	388.0	448.0	1	388	478	2.2903	1	2.2624	1
39809.27		394.0	510.0	1	400.0	449.0	1	397	479	2.3059	1	2.2616	1
39824.954		387.0	512.0	1	390.0	479.0	1	388	495	2.307	1	2.2884	1
39842.254		390.0	519.0	1	380.0	474.0	1	385	496	2.3224	1	2.304	1
39858.407		392.0	524.0	1	390.0	465.0	1	391	494	2.3617	1	2.3267	1
39875.831		382.0	514.0	1	383.0	460.0	1	382	487	2.355	1	2.303	1
39891.804		382.0	514.0	1	384.0	458.0	1	383	486	2.3589	1	2.28	1
39909.354		368.0	498.0	1	390.0	477.0	1	379	487	2.3571	1	2.2887	1
39924.871		368.0	505.0	1	391.0	498.0	1	380	501	2.3484	1	2.3389	1
39942.349		387.0	536.0	1	388.0	476.0	1	388	506	2.3504	1	2.3154	1
39958.283		428.0	522.0	1	428.0	451.0	1	428	486	2.3572	1	2.2979	1
39975.882		443.0	500.0	1	455.0	466.0	1	449	483	2.3428	1	2.351	1
39991.246		445.0	508.0	1	453.0	468.0	1	449	488	2.3454	1	2.3521	1
40009.211		447.0	515.0	1	448.0	469.0	1	448	492	2.3573	1	2.3333	1
40024.777		453.0	510.0	1	444.0	465.0	1	448	487	2.3458	1	2.311	1
40042.32		451.0	501.0	1	444.0	455.0	1	448	478	2.3354	1	2.3099	1
40058.185		452.0	497.0	1	451.0	457.0	1	452	477	2.3296	1	2.3068	1
40075.737		460.0	511.0	1	458.0	459.0	1	459	485	2.3309	1	2.3112	1
40091.525		451.0	517.0	1	453.0	456.0	1	452	486	2.33	1	2.2893	1
40108.952		442.0	507.0	1	469.0	450.0	1	456	478	2.3253	1	2.3054	1
40124.493		444.0	511.0	1	473.0	457.0	1	458	484	2.3178	1	2.3107	1
40142.288		440.0	518.0	1	438.0	457.0	1	439	487	2.3186	1	2.2644	1
40158.084		446.0	509.0	1	447.0	447.0	1	446	478	2.3025	1	2.2458	1
40175.826		452.0	507.0	1	453.0	440.0	1	452	473	2.3012	1	2.2606	1
40191.526		442.0	505.0	1	434.0	434.0	1	438	469	2.3147	1	2.2597	1
40208.986		446.0	506.0	1	438.0	445.0	1	442	475	2.3187	1	2.254	1
40224.575		447.0	513.0	1	453.0	447.0	1	450	480	2.3164	1	2.2228	1
40242.304		436.0	509.0	1	458.0	441.0	1	447	475	2.314	1	2.2312	1
40257.896		434.0	515.0	1	447.0	454.0	1	440	484	2.3138	1	2.2435	1
40275.543		447.0	513.0	1	443.0	462.0	1	445	487	2.3202	1	2.2381	1
40291.297		452.0	504.0	1	436.0	446.0	1	444	475	2.2975	1	2.2298	1
40308.959		439.0	497.0	1	448.0	474.0	1	444	485	2.2732	1	2.2785	1
40324.58		443.0	500.0	1	455.0	491.0	1	449	495	2.2849	1	2.2998	1
40342.164		485.0	480.0	1	480.0	438.0	1	482	459	2.2969	1	2.2678	1
40357.953		597.0	332.0	1	605.0	299.0	1	601	315	2.3034	1	2.2621	1
40375.509		615.0	325.0	1	621.0	265.0	1	618	295	2.3109	1	2.2358	1
40391.207		628.0	332.0	1	618.0	258.0	1	623	295	2.3226	1	2.248	1
40408.677		623.0	312.0	1	615.0	271.0	1	619	291	2.2803	1	2.2659	1
40424.392		624.0	307.0	1	617.0	268.0	1	620	287	2.2789	1	2.2593	1
40441.942		643.0	324.0	1	612.0	255.0	1	628	289	2.3167	1	2.2471	1
40457.431		639.0	323.0	1	627.0	233.0	1	633	278	2.307	1	2.2347	1
40474.533		620.0	306.0	1	623.0	231.0	1	622	268	2.2682	1	2.2366	1
40490.968		623.0	305.0	1	610.0	255.0	1	616	280	2.2758	1	2.2403	1
40508.291		623.0	305.0	1	615.0	252.0	1	619	278	2.2758	1	2.2545	1
40524.264		622.0	321.0	1	623.0	239.0	1	622	280	2.2689	1	2.2433	1
40541.838		622.0	321.0	1	615.0	221.0	1	618	271	2.2689	1	2.2233	1
40557.49		629.0	312.0	1	609.0	211.0	1	619	261	2.2772	1	2.1984	1
40575.021		629.0	312.0	1	610.0	242.0	1	620	277	2.2772	1	2.2191	1
40590.857		634.0	307.0	1	600.0	268.0	1	617	287	2.2746	1	2.2529	1
40607.915		634.0	307.0	1	609.0	250.0	1	622	278	2.2746	1	2.2429	1
40623.966		631.0	299.0	1	612.0	232.0	1	622	265	2.2972	1	2.2335	1
40631.847	FINE IMMAGINE 6
