TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
309444.872	INIZIO IMMAGINI : IMMAGINE 5
309453.843		497.0	1081.0	1	480.0	1054.0	1	488	1067	3.2131	1	3.3806	1
309469.22		498.0	1075.0	1	484.0	1054.0	1	491	1064	3.2043	1	3.3849	1
309486.977		500.0	1079.0	1	490.0	1055.0	1	495	1067	3.21	1	3.3889	1
309503.101		501.0	1089.0	1	484.0	1058.0	1	492	1073	3.2098	1	3.3915	1
309520.4		494.0	1080.0	1	489.0	1061.0	1	492	1070	3.2109	1	3.3855	1
309536.035		498.0	1080.0	1	487.0	1062.0	1	492	1071	3.2129	1	3.3836	1
309553.795		500.0	1087.0	1	484.0	1060.0	1	492	1073	3.2145	1	3.3969	1
309569.315		500.0	1083.0	1	483.0	1060.0	1	492	1071	3.2206	1	3.3985	1
309587.056		509.0	1083.0	1	483.0	1060.0	1	496	1071	3.2302	1	3.397	1
309603.085		511.0	1086.0	1	484.0	1051.0	1	498	1068	3.2234	1	3.3993	1
309620.246		498.0	1069.0	1	480.0	1037.0	1	489	1053	3.21	1	3.3967	1
309636.146		466.0	852.0	1	466.0	818.0	1	466	835	3.232	1	3.4101	1
309653.677		458.0	680.0	1	463.0	652.0	1	460	666	3.2294	1	3.4115	1
309669.472		460.0	623.0	1	457.0	584.0	1	458	603	3.206	1	3.4016	1
309687.236		452.0	622.0	1	447.0	596.0	1	450	609	3.1964	1	3.387	1
309702.878		459.0	612.0	1	444.0	579.0	1	452	595	3.1826	1	3.3786	1
309720.425		473.0	618.0	1	452.0	583.0	1	462	600	3.182	1	3.3818	1
309735.834		466.0	610.0	1	447.0	583.0	1	456	596	3.1661	1	3.3565	1
309753.389		459.0	612.0	1	435.0	581.0	1	447	596	3.1592	1	3.3352	1
309769.623		335.0	571.0	1	298.0	531.0	1	316	551	3.1508	1	3.3269	1
309786.252		249.0	542.0	1	237.0	511.0	1	243	526	3.1216	1	3.3043	1
309802.611		94.0	537.0	1	90.0	504.0	1	92	520	3.0406	1	3.2262	1
309820.01		96.0	534.0	1	82.0	494.0	1	89	514	3.0549	1	3.2191	1
309835.839		90.0	528.0	1	65.0	474.0	1	78	501	3.0128	1	3.1611	1
309853.491		97.0	519.0	1	74.0	478.0	1	86	498	2.9716	1	3.145	1
309869.109		107.0	518.0	1	72.0	479.0	1	90	498	2.9241	1	3.0987	1
309886.536		97.0	520.0	1	66.0	476.0	1	82	498	2.8912	1	3.0789	1
309902.864		93.0	524.0	1	70.0	475.0	1	82	499	2.8558	1	3.0098	1
309920.026		95.0	521.0	1	72.0	471.0	1	84	496	2.8234	1	2.9742	1
309935.922		105.0	526.0	1	83.0	479.0	1	94	502	2.7937	1	2.93	1
309953.286		88.0	497.0	1	72.0	469.0	1	80	483	2.7507	1	2.9001	1
309969.416		71.0	477.0	1	40.0	457.0	1	56	467	2.7118	1	2.8608	1
309986.413		63.0	478.0	1	40.0	460.0	1	52	469	2.6784	1	2.8424	1
310002.488		53.0	476.0	1	37.0	452.0	1	45	464	2.6553	1	2.8064	1
310019.966		59.0	482.0	1	35.0	451.0	1	47	466	2.645	1	2.7895	1
310035.98		64.0	475.0	1	40.0	440.0	1	52	457	2.6055	1	2.7532	1
310053.465		70.0	471.0	1	36.0	440.0	1	53	455	2.5971	1	2.7445	1
310069.184		73.0	477.0	1	44.0	439.0	1	58	458	2.5866	1	2.7261	1
310086.458		61.0	479.0	1	46.0	438.0	1	54	458	2.5701	1	2.7104	1
310102.506		68.0	476.0	1	46.0	435.0	1	57	455	2.5472	1	2.6892	1
310119.898		69.0	472.0	1	41.0	428.0	1	55	450	2.5255	1	2.6868	1
310135.87		69.0	457.0	1	26.0	385.0	1	48	421	2.5171	1	2.649	1
310153.272		75.0	447.0	1	25.0	371.0	1	50	409	2.5045	1	2.6356	1
310168.953		67.0	439.0	1	24.0	376.0	1	46	407	2.4983	1	2.6267	1
310186.459		66.0	441.0	1	20.0	367.0	1	43	404	2.4914	1	2.6042	1
310202.116		59.0	429.0	1	25.0	359.0	1	42	394	2.4639	1	2.5927	1
310219.802		64.0	414.0	1	33.0	374.0	1	48	394	2.4608	1	2.5961	1
310235.551		71.0	412.0	1	29.0	380.0	1	50	396	2.4615	1	2.5988	1
310253.054		60.0	423.0	1	25.0	374.0	1	42	398	2.4482	1	2.5899	1
310269.036		67.0	429.0	1	32.0	376.0	1	50	402	2.4394	1	2.5772	1
310286.617		87.0	430.0	1	42.0	380.0	1	64	405	2.4449	1	2.5866	1
310302.242		79.0	422.0	1	29.0	383.0	1	54	402	2.4363	1	2.5898	1
310319.798		56.0	415.0	1	14.0	377.0	1	35	396	2.4118	1	2.5849	1
310335.533		62.0	434.0	1	25.0	380.0	1	44	407	2.4256	1	2.5674	1
310353.272		66.0	427.0	1	30.0	376.0	1	48	401	2.4189	1	2.5638	1
310368.879		67.0	419.0	1	27.0	381.0	1	47	400	2.4186	1	2.5718	1
310386.338		82.0	415.0	1	25.0	372.0	1	54	393	2.4301	1	2.5595	1
310402.114		78.0	404.0	1	28.0	365.0	1	53	384	2.4157	1	2.5536	1
310419.84		72.0	411.0	1	31.0	366.0	1	52	388	2.4247	1	2.5631	1
310435.568		74.0	413.0	1	27.0	356.0	1	50	384	2.4393	1	2.5655	1
310453.086		81.0	410.0	1	22.0	359.0	1	52	384	2.4417	1	2.5759	1
310468.781		74.0	408.0	1	27.0	356.0	1	50	382	2.4251	1	2.5731	1
310486.318		60.0	415.0	1	18.0	356.0	1	39	385	2.4209	1	2.542	1
310501.925		70.0	415.0	1	13.0	367.0	1	42	391	2.4208	1	2.5511	1
310519.472		79.0	404.0	1	26.0	366.0	1	52	385	2.42	1	2.5618	1
310535.367		70.0	397.0	1	24.0	359.0	1	47	378	2.4223	1	2.5558	1
310553.01		73.0	399.0	1	20.0	354.0	1	46	376	2.4282	1	2.5442	1
310568.692		84.0	402.0	1	25.0	356.0	1	54	379	2.4278	1	2.5553	1
310586.195		67.0	394.0	1	36.0	363.0	1	52	378	2.4211	1	2.5772	1
310602.185		52.0	394.0	1	30.0	363.0	1	41	378	2.4078	1	2.5617	1
310619.42		60.0	393.0	1	24.0	365.0	1	42	379	2.4137	1	2.5468	1
310635.33		65.0	390.0	1	24.0	366.0	1	44	378	2.4189	1	2.5448	1
310652.767		63.0	390.0	1	16.0	364.0	1	40	377	2.4126	1	2.5411	1
310668.894		76.0	402.0	1	19.0	356.0	1	48	379	2.429	1	2.5318	1
310686.217		86.0	412.0	1	25.0	356.0	1	56	384	2.4499	1	2.5458	1
310702.093		110.0	438.0	1	86.0	393.0	1	98	415	2.4493	1	2.5638	1
310719.422		143.0	474.0	1	127.0	418.0	1	135	446	2.4005	1	2.5455	1
310735.336		319.0	622.0	1	293.0	586.0	1	306	604	2.3905	1	2.5161	1
310752.859		302.0	610.0	1	292.0	586.0	1	297	598	2.4209	1	2.5455	1
310768.819		302.0	612.0	1	294.0	597.0	1	298	604	2.4234	1	2.5414	1
310786.038		308.0	622.0	1	280.0	592.0	1	294	607	2.4347	1	2.538	1
310802.045		306.0	625.0	1	277.0	582.0	1	292	603	2.4162	1	2.5276	1
310819.394		305.0	627.0	1	290.0	575.0	1	298	601	2.421	1	2.5286	1
310835.302		305.0	617.0	1	297.0	571.0	1	301	594	2.4067	1	2.5243	1
310852.63		314.0	608.0	1	286.0	574.0	1	300	591	2.4149	1	2.522	1
310868.512		308.0	622.0	1	277.0	579.0	1	292	600	2.433	1	2.5214	1
310885.959		304.0	623.0	1	283.0	574.0	1	294	598	2.4173	1	2.5188	1
310901.837		303.0	617.0	1	271.0	580.0	1	287	598	2.4154	1	2.5225	1
310919.251		308.0	619.0	1	270.0	588.0	1	289	603	2.4256	1	2.5176	1
310935.15		319.0	624.0	1	278.0	582.0	1	298	603	2.4316	1	2.5266	1
310952.525		319.0	622.0	1	278.0	584.0	1	298	603	2.4407	1	2.5344	1
310968.473		315.0	617.0	1	281.0	582.0	1	298	599	2.445	1	2.5469	1
310985.999		319.0	628.0	1	286.0	589.0	1	302	608	2.3866	1	2.5271	1
