TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
223074.715	INIZIO IMMAGINI : IMMAGINE 18
223088.947		517.0	463.0	1	514.0	396.0	1	516	429	2.1474	1	2.0196	1
223104.712		513.0	486.0	1	518.0	412.0	1	516	449	2.165	1	2.008	1
223122.026		494.0	464.0	1	525.0	419.0	1	510	441	2.1243	1	2.0287	1
223137.848		488.0	476.0	1	526.0	419.0	1	507	447	2.1049	1	2.0276	1
223155.363		493.0	476.0	1	511.0	433.0	1	502	454	2.1021	1	2.0628	1
223171.189		498.0	446.0	1	512.0	427.0	1	505	436	2.0708	1	2.0602	1
223188.222		493.0	438.0	1	520.0	415.0	1	506	426	2.0665	1	2.0192	1
223204.541		480.0	437.0	1	517.0	404.0	1	498	420	2.0366	1	2.0194	1
223221.911		484.0	440.0	1	520.0	400.0	1	502	420	2.0604	1	2.0204	1
223237.497		492.0	416.0	1	527.0	414.0	1	510	415	2.0534	1	2.0304	1
223255.239		490.0	417.0	1	520.0	436.0	1	505	426	2.0311	1	2.048	1
223271.046		490.0	432.0	1	507.0	460.0	1	498	446	2.0631	1	2.0644	1
223288.614		503.0	427.0	1	511.0	415.0	1	507	421	2.0768	1	2.0194	1
223304.162		506.0	431.0	1	518.0	401.0	1	512	416	2.0786	1	2.0138	1
223321.654		505.0	450.0	1	509.0	407.0	1	507	428	2.1206	1	2.0187	1
223337.752		504.0	488.0	1	492.0	401.0	1	498	444	2.174	1	2.01	1
223355.109		493.0	477.0	1	507.0	398.0	1	500	437	2.1387	1	2.0053	1
223370.921		493.0	429.0	1	519.0	421.0	1	506	425	2.0678	1	2.0378	1
223388.687		503.0	430.0	1	521.0	445.0	1	512	437	2.0639	1	2.0595	1
223404.384		502.0	485.0	1	530.0	438.0	1	516	461	2.0547	1	2.0456	1
223421.795		514.0	512.0	1	529.0	449.0	1	522	480	2.0859	1	2.038	1
223437.429		519.0	473.0	1	537.0	465.0	1	528	469	2.0463	1	2.0356	1
223454.919		513.0	467.0	1	538.0	463.0	1	526	465	2.0391	1	2.0532	1
223471.096		510.0	504.0	1	533.0	491.0	1	522	497	2.1012	1	2.0688	1
223488.537		509.0	502.0	1	539.0	501.0	1	524	501	2.0861	1	2.065	1
223504.3		513.0	501.0	1	538.0	469.0	1	526	485	2.0719	1	2.039	1
223521.698		514.0	518.0	1	535.0	482.0	1	524	500	2.07	1	2.0598	1
223537.599		564.0	524.0	1	530.0	513.0	1	547	518	1.946	1	2.2338	1
223555.062		598.0	518.0	1	610.0	518.0	1	604	518	1.9123	1	2.1658	1
223570.908		614.0	522.0	1	646.0	507.0	1	630	514	1.9202	1	1.9789	1
223588.24		613.0	538.0	1	644.0	541.0	1	628	539	1.9474	1	2.0188	1
223604.38		646.0	525.0	1	602.0	611.0	1	624	568	1.8937	1	2.2905	1
223621.442		674.0	527.0	1	645.0	630.0	1	660	578	1.8799	1	2.2744	1
223637.291		719.0	528.0	1	672.0	567.0	1	696	547	1.9163	1	2.0449	1
223655.057		711.0	509.0	1	684.0	547.0	1	698	528	1.8712	1	1.995	1
223670.74		711.0	536.0	1	698.0	542.0	1	704	539	1.888	1	1.9418	1
223688.4		705.0	528.0	1	697.0	521.0	1	701	524	1.8667	1	1.8984	1
223704.029		722.0	531.0	1	699.0	531.0	1	710	531	1.8094	1	1.9048	1
223721.692		724.0	543.0	1	704.0	550.0	1	714	546	1.8112	1	1.9361	1
223737.267		722.0	527.0	1	707.0	548.0	1	714	537	1.8031	1	1.9263	1
223754.898		732.0	532.0	1	691.0	563.0	1	712	547	1.8248	1	1.9486	1
223770.616		736.0	593.0	1	688.0	627.0	1	712	610	1.7742	1	1.9294	1
223787.776		727.0	660.0	1	713.0	645.0	1	720	652	1.7425	1	1.789	1
223803.233		644.0	749.0	1	719.0	748.0	1	682	748	2.0419	1	1.7485	1
223820.942		624.0	743.0	1	719.0	748.0	1	672	745	1.983	1	1.7485	1
223836.771		624.0	743.0	1	701.0	719.0	1	662	731	1.983	1	1.7675	1
223854.333		588.0	760.0	1	701.0	719.0	1	644	739	1.9643	1	1.7675	1
223870.173		588.0	760.0	1	681.0	722.0	1	634	741	1.9643	1	1.7788	1
223887.918		619.0	758.0	1	681.0	722.0	1	650	740	2.0379	1	1.7788	1
223903.55		619.0	758.0	1	692.0	735.0	1	656	746	2.0379	1	1.7275	1
223921.096		582.0	787.0	1	692.0	735.0	1	637	761	1.9771	1	1.7275	1
223936.75		582.0	787.0	1	703.0	753.0	1	642	770	1.9771	1	1.7461	1
223954.129		-1	-1	0	699.0	771.0	1	699.0	771.0	-1	0	1.8253	1
223969.952		-1	-1	0	690.0	826.0	1	690.0	826.0	-1	0	2.065	1
223987.587		-1	-1	0	730.0	811.0	1	730.0	811.0	-1	0	2.0733	1
224003.16		-1	-1	0	766.0	816.0	1	766.0	816.0	-1	0	1.8417	1
224020.826		-1	-1	0	764.0	811.0	1	764.0	811.0	-1	0	1.8284	1
224036.697		-1	-1	0	767.0	774.0	1	767.0	774.0	-1	0	1.7905	1
224054.407		-1	-1	0	811.0	759.0	1	811.0	759.0	-1	0	1.7047	1
224069.92		-1	-1	0	822.0	759.0	1	822.0	759.0	-1	0	1.7356	1
224087.373		-1	-1	0	802.0	758.0	1	802.0	758.0	-1	0	1.7731	1
224103.365		-1	-1	0	800.0	768.0	1	800.0	768.0	-1	0	1.7565	1
224120.923		-1	-1	0	799.0	783.0	1	799.0	783.0	-1	0	1.814	1
224136.741		-1	-1	0	837.0	773.0	1	837.0	773.0	-1	0	1.8664	1
224154.227		-1	-1	0	860.0	773.0	1	860.0	773.0	-1	0	1.8357	1
224170.455		937.0	876.0	1	857.0	790.0	1	897	833	1.4792	1	1.8323	1
224187.698		937.0	876.0	1	879.0	803.0	1	908	839	1.4792	1	1.8008	1
224203.777		860.0	817.0	1	884.0	802.0	1	872	809	1.7048	1	1.7958	1
224220.933		860.0	817.0	1	871.0	781.0	1	866	799	1.7048	1	1.8095	1
224236.591		-1	-1	0	864.0	771.0	1	864.0	771.0	-1	0	1.8221	1
224254.073		-1	-1	0	857.0	778.0	1	857.0	778.0	-1	0	1.8375	1
224270.014		-1	-1	0	845.0	789.0	1	845.0	789.0	-1	0	1.8652	1
224287.459		-1	-1	0	844.0	782.0	1	844.0	782.0	-1	0	1.8722	1
224303.583		910.0	781.0	1	857.0	781.0	1	884	781	1.5924	1	1.8542	1
224320.881		910.0	781.0	1	857.0	788.0	1	884	784	1.5924	1	1.8805	1
224337.004		898.0	710.0	1	842.0	746.0	1	870	728	1.5691	1	1.8679	1
224354.146		770.0	592.0	1	825.0	712.0	1	798	652	1.7725	1	1.7505	1
224370.194		505.0	339.0	1	488.0	237.0	1	496	288	1.9267	1	1.9218	1
224387.435		439.0	273.0	1	488.0	237.0	1	464	255	1.8571	1	1.9218	1
224403.393		328.0	59.0	1	-1	-1	0	328.0	59.0	1.9139	1	-1	0
224421.002		320.0	32.0	1	327.0	25.0	1	324	28	1.977	1	2.0495	1
224436.932		318.0	43.0	1	351.0	34.0	1	334	38	1.9942	1	1.9455	1
224454.144		318.0	52.0	1	340.0	25.0	1	329	38	1.9841	1	1.9196	1
224470.226		329.0	40.0	1	321.0	51.0	1	325	45	1.9901	1	1.952	1
224487.918		326.0	27.0	1	326.0	60.0	1	326	43	1.9866	1	1.9596	1
224503.679		290.0	21.0	1	304.0	16.0	1	297	18	1.9924	1	1.9473	1
224521.064		269.0	11.0	1	290.0	4.0	1	280	7	1.9896	1	1.8674	1
224536.871		255.0	9.0	1	249.0	-19.0	1	252	-5	2.0167	1	1.8669	1
224554.445		239.0	10.0	1	236.0	-35.0	1	238	-12	2.038	1	1.9489	1
224570.036		250.0	11.0	1	226.0	-27.0	1	238	-8	2.0417	1	1.9621	1
224587.451		260.0	0.0	1	221.0	-36.0	1	240	-18	2.0201	1	1.9356	1
224603.855		256.0	2.0	1	229.0	-35.0	1	242	-16	2.0182	1	1.9474	1
224621.206		253.0	7.0	1	238.0	-42.0	1	246	-17	2.0261	1	1.9633	1
224637.109		259.0	-9.0	1	227.0	-59.0	1	243	-34	2.0306	1	1.9612	1
224654.5		257.0	-4.0	1	213.0	-45.0	1	235	-24	2.0197	1	1.9701	1
224670.267		206.0	-18.0	1	206.0	-58.0	1	206	-38	2.0205	1	1.9523	1
224687.685		187.0	-26.0	1	190.0	-65.0	1	188	-45	2.0433	1	1.9565	1
224703.237		179.0	-18.0	1	165.0	-34.0	1	172	-26	2.0435	1	1.9801	1
224720.677		183.0	-25.0	1	169.0	-42.0	1	176	-33	2.0518	1	1.9752	1
224736.796		185.0	-25.0	1	171.0	-67.0	1	178	-46	2.0679	1	1.9786	1
224754.125		192.0	-28.0	1	163.0	-59.0	1	178	-43	2.0686	1	1.988	1
224770.196		201.0	-43.0	1	160.0	-47.0	1	180	-45	2.0649	1	1.9968	1
224787.616		198.0	-44.0	1	159.0	-47.0	1	178	-45	2.062	1	1.9881	1
224803.598		201.0	-18.0	1	165.0	-50.0	1	183	-34	2.0728	1	1.9931	1
224820.849		205.0	-4.0	1	172.0	-55.0	1	188	-29	2.0765	1	2.0011	1
224836.822		199.0	-18.0	1	176.0	-49.0	1	188	-33	2.0782	1	2.002	1
224854.025		189.0	-33.0	1	177.0	-45.0	1	183	-39	2.0713	1	2.0093	1
224870.155		178.0	-33.0	1	169.0	-60.0	1	174	-46	2.0684	1	2.0084	1
224887.503		183.0	3.0	1	218.0	-67.0	1	200	-32	2.0605	1	1.9973	1
224903.39		338.0	-53.0	1	307.0	-67.0	1	322	-60	2.0086	1	2.0058	1
224920.939		327.0	-72.0	1	323.0	-49.0	1	325	-60	2.0261	1	2.0212	1
224936.743		319.0	-54.0	1	313.0	-56.0	1	316	-55	2.0163	1	1.9878	1
224954.132		330.0	-33.0	1	316.0	-65.0	1	323	-49	2.0547	1	1.9765	1
224970.003		327.0	-37.0	1	324.0	-68.0	1	326	-52	2.0364	1	1.9883	1
224987.386		324.0	-61.0	1	333.0	-78.0	1	328	-69	2.014	1	2.0016	1
225003.203		327.0	-70.0	1	346.0	-88.0	1	336	-79	2.0323	1	1.9975	1
225020.844		329.0	-71.0	1	343.0	-88.0	1	336	-79	2.0318	1	1.9964	1
225036.678		336.0	-41.0	1	336.0	-75.0	1	336	-58	2.0363	1	1.9952	1
225054.197		329.0	-14.0	1	332.0	-64.0	1	330	-39	2.0447	1	1.9998	1
225069.953		329.0	-15.0	1	322.0	-54.0	1	326	-34	2.0546	1	1.9993	1
225087.474		336.0	6.0	1	282.0	-52.0	1	309	-23	2.0192	1	1.9843	1
225103.155		201.0	29.0	1	215.0	-3.0	1	208	13	2.07	1	2.0274	1
225120.793		201.0	13.0	1	185.0	16.0	1	193	14	2.0959	1	2.0266	1
