TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
187798.433	INIZIO IMMAGINI : IMMAGINE 25
187804.323		503.0	403.0	1	509.0	481.0	1	506	442	3.7596	1	3.4557	1
187820.738		499.0	404.0	1	505.0	474.0	1	502	439	3.7542	1	3.4508	1
187837.933		501.0	404.0	1	506.0	476.0	1	504	440	3.749	1	3.4436	1
187854.236		506.0	406.0	1	509.0	482.0	1	508	444	3.7532	1	3.4437	1
187870.881		506.0	402.0	1	508.0	475.0	1	507	438	3.7627	1	3.4528	1
187887.379		505.0	402.0	1	508.0	470.0	1	506	436	3.7612	1	3.464	1
187904.563		508.0	400.0	1	507.0	468.0	1	508	434	3.7576	1	3.4646	1
187920.542		504.0	399.0	1	506.0	457.0	1	505	428	3.7602	1	3.4667	1
187937.726		500.0	403.0	1	507.0	465.0	1	504	434	3.7638	1	3.4579	1
187954.118		500.0	401.0	1	509.0	475.0	1	504	438	3.7683	1	3.4471	1
187970.941		502.0	403.0	1	508.0	473.0	1	505	438	3.7687	1	3.4558	1
187986.857		502.0	405.0	1	503.0	470.0	1	502	437	3.7691	1	3.4628	1
188004.309		504.0	399.0	1	503.0	475.0	1	504	437	3.7704	1	3.4621	1
188020.6		494.0	411.0	1	491.0	498.0	1	492	454	3.7793	1	3.4603	1
188037.541		478.0	450.0	1	484.0	523.0	1	481	486	3.7841	1	3.4599	1
188053.786		477.0	472.0	1	484.0	536.0	1	480	504	3.7748	1	3.4418	1
188070.871		474.0	460.0	1	483.0	530.0	1	478	495	3.7545	1	3.4269	1
188087.176		469.0	462.0	1	485.0	531.0	1	477	496	3.7184	1	3.3815	1
188104.3		469.0	457.0	1	489.0	527.0	1	479	492	3.6722	1	3.3342	1
188120.238		479.0	470.0	1	489.0	531.0	1	484	500	3.5873	1	3.2515	1
188137.369		479.0	485.0	1	483.0	534.0	1	481	509	3.5342	1	3.1907	1
188153.929		478.0	490.0	1	481.0	528.0	1	480	509	3.4464	1	3.1005	1
188170.941		483.0	505.0	1	485.0	518.0	1	484	511	3.4025	1	3.0508	1
188187.088		486.0	501.0	1	484.0	524.0	1	485	512	3.3163	1	2.9681	1
188203.934		468.0	479.0	1	477.0	542.0	1	472	510	3.242	1	2.9048	1
188220.273		446.0	484.0	1	472.0	542.0	1	459	513	3.1609	1	2.8261	1
188237.527		443.0	486.0	1	467.0	540.0	1	455	513	3.1097	1	2.7728	1
188253.448		443.0	498.0	1	469.0	548.0	1	456	523	3.0481	1	2.7325	1
188270.699		447.0	503.0	1	475.0	557.0	1	461	530	3.0013	1	2.6895	1
188287.04		445.0	500.0	1	473.0	554.0	1	459	527	2.9392	1	2.6367	1
188303.919		441.0	502.0	1	469.0	548.0	1	455	525	2.8957	1	2.5883	1
188320.671		445.0	505.0	1	465.0	560.0	1	455	532	2.8441	1	2.5427	1
188337.424		449.0	516.0	1	466.0	562.0	1	458	539	2.8025	1	2.5178	1
188353.772		451.0	518.0	1	466.0	563.0	1	458	540	2.7625	1	2.481	1
188370.56		453.0	515.0	1	462.0	558.0	1	458	536	2.75	1	2.4495	1
188386.959		449.0	513.0	1	459.0	548.0	1	454	530	2.7122	1	2.4369	1
188404.346		446.0	506.0	1	453.0	552.0	1	450	529	2.6742	1	2.406	1
188420.227		449.0	508.0	1	469.0	555.0	1	459	531	2.639	1	2.3531	1
188437.442		457.0	519.0	1	484.0	556.0	1	470	537	2.6242	1	2.3493	1
188453.688		460.0	513.0	1	475.0	563.0	1	468	538	2.5979	1	2.3385	1
188470.757		456.0	508.0	1	469.0	551.0	1	462	529	2.5778	1	2.3151	1
188487.004		456.0	515.0	1	483.0	546.0	1	470	530	2.5568	1	2.2851	1
188503.706		461.0	517.0	1	486.0	552.0	1	474	534	2.5472	1	2.279	1
188520.253		463.0	514.0	1	465.0	536.0	1	464	525	2.5287	1	2.3508	1
188537.008		465.0	519.0	1	467.0	557.0	1	466	538	2.5212	1	2.3612	1
188553.408		457.0	520.0	1	477.0	570.0	1	467	545	2.5069	1	2.2836	1
188570.63		457.0	520.0	1	474.0	567.0	1	466	543	2.4985	1	2.2615	1
188586.937		469.0	526.0	1	477.0	565.0	1	473	545	2.485	1	2.2464	1
188603.949		474.0	519.0	1	489.0	558.0	1	482	538	2.4748	1	2.2409	1
188619.83		487.0	517.0	1	487.0	535.0	1	487	526	2.4541	1	2.3041	1
188637.199		490.0	518.0	1	480.0	549.0	1	485	533	2.4473	1	2.3062	1
188653.613		489.0	522.0	1	494.0	561.0	1	492	541	2.4484	1	2.227	1
188670.653		490.0	522.0	1	495.0	548.0	1	492	535	2.4462	1	2.2024	1
188686.65		483.0	515.0	1	491.0	551.0	1	487	533	2.4381	1	2.2189	1
188703.992		479.0	525.0	1	490.0	553.0	1	484	539	2.4376	1	2.2349	1
188719.925		479.0	519.0	1	482.0	525.0	1	480	522	2.4279	1	2.2902	1
188737.119		478.0	510.0	1	492.0	523.0	1	485	516	2.4223	1	2.2794	1
188752.785		487.0	514.0	1	492.0	523.0	1	490	518	2.4203	1	2.2794	1
188770.701		490.0	518.0	1	485.0	529.0	1	488	523	2.4273	1	2.2511	1
188786.841		487.0	516.0	1	490.0	555.0	1	488	535	2.4208	1	2.2103	1
188803.767		487.0	505.0	1	490.0	551.0	1	488	528	2.4067	1	2.2085	1
188819.788		489.0	517.0	1	485.0	521.0	1	487	519	2.4027	1	2.247	1
188837.332		488.0	516.0	1	481.0	522.0	1	484	519	2.4033	1	2.2384	1
188853.252		487.0	511.0	1	481.0	522.0	1	484	516	2.4053	1	2.2384	1
188870.483		486.0	512.0	1	481.0	517.0	1	484	514	2.4001	1	2.2526	1
188886.371		483.0	517.0	1	481.0	517.0	1	482	517	2.4002	1	2.2526	1
188904.066		486.0	523.0	1	489.0	550.0	1	488	536	2.3905	1	2.2663	1
188919.619		489.0	525.0	1	489.0	550.0	1	489	537	2.3965	1	2.2663	1
188937.081		490.0	530.0	1	501.0	549.0	1	496	539	2.4095	1	2.3019	1
188953.084		487.0	523.0	1	501.0	549.0	1	494	536	2.4125	1	2.3019	1
188970.506		489.0	518.0	1	487.0	536.0	1	488	527	2.4171	1	2.2852	1
188986.241		496.0	520.0	1	487.0	536.0	1	492	528	2.4157	1	2.2852	1
189003.639		492.0	526.0	1	491.0	553.0	1	492	539	2.4061	1	2.2887	1
189019.977		490.0	520.0	1	496.0	567.0	1	493	543	2.3983	1	2.2538	1
189036.812		492.0	522.0	1	498.0	568.0	1	495	545	2.399	1	2.2525	1
189052.873		494.0	515.0	1	495.0	556.0	1	494	535	2.3952	1	2.286	1
189070.389		496.0	519.0	1	493.0	538.0	1	494	528	2.4028	1	2.3046	1
189086.262		487.0	526.0	1	493.0	538.0	1	490	532	2.4066	1	2.3046	1
189103.43		486.0	516.0	1	498.0	543.0	1	492	529	2.4004	1	2.2918	1
189119.277		490.0	514.0	1	498.0	543.0	1	494	528	2.4078	1	2.2918	1
189136.708		487.0	507.0	1	488.0	539.0	1	488	523	2.4201	1	2.3213	1
189153.091		486.0	511.0	1	494.0	556.0	1	490	533	2.421	1	2.2683	1
189170.244		490.0	517.0	1	495.0	556.0	1	492	536	2.4224	1	2.2748	1
189186.343		492.0	514.0	1	496.0	557.0	1	494	535	2.4173	1	2.2805	1
189203.455		494.0	519.0	1	505.0	556.0	1	500	537	2.4144	1	2.2702	1
189219.548		502.0	523.0	1	498.0	565.0	1	500	544	2.4193	1	2.2804	1
189236.744		504.0	527.0	1	491.0	574.0	1	498	550	2.429	1	2.2801	1
189252.57		502.0	528.0	1	493.0	551.0	1	498	539	2.4328	1	2.3149	1
189269.964		502.0	514.0	1	501.0	528.0	1	502	521	2.424	1	2.3183	1
189286.552		502.0	515.0	1	507.0	545.0	1	504	530	2.4305	1	2.2692	1
189303.286		502.0	517.0	1	508.0	548.0	1	505	532	2.4306	1	2.2853	1
189319.575		500.0	513.0	1	504.0	560.0	1	502	536	2.4307	1	2.2984	1
189336.711		500.0	509.0	1	506.0	561.0	1	503	535	2.4337	1	2.2984	1
189352.828		497.0	510.0	1	507.0	546.0	1	502	528	2.4411	1	2.2879	1
189369.909		497.0	506.0	1	505.0	540.0	1	501	523	2.4451	1	2.2886	1
189386.125		499.0	510.0	1	512.0	540.0	1	506	525	2.4569	1	2.2842	1
189403.349		502.0	514.0	1	513.0	551.0	1	508	532	2.4707	1	2.2975	1
189419.188		511.0	509.0	1	504.0	548.0	1	508	528	2.4738	1	2.3778	1
189436.594		506.0	512.0	1	493.0	517.0	1	500	514	2.4692	1	2.3591	1
189452.884		513.0	513.0	1	514.0	546.0	1	514	529	2.4666	1	2.3158	1
189470.008		574.0	503.0	1	593.0	539.0	1	584	521	2.4852	1	2.3423	1
189486.185		722.0	441.0	1	653.0	503.0	1	688	472	2.491	1	2.4132	1
189503.468		781.0	421.0	1	793.0	470.0	1	787	445	2.491	1	2.3748	1
189519.449		802.0	416.0	1	809.0	483.0	1	806	449	2.5033	1	2.3154	1
189536.668		806.0	404.0	1	813.0	480.0	1	810	442	2.507	1	2.3263	1
189553.137		812.0	404.0	1	802.0	474.0	1	807	439	2.5052	1	2.3626	1
189569.886		811.0	405.0	1	804.0	472.0	1	808	438	2.5057	1	2.3667	1
189586.388		808.0	411.0	1	817.0	477.0	1	812	444	2.5187	1	2.3443	1
189603.234		809.0	411.0	1	813.0	475.0	1	811	443	2.5265	1	2.3457	1
189619.539		828.0	396.0	1	819.0	473.0	1	824	434	2.5207	1	2.3636	1
189636.455		861.0	385.0	1	857.0	464.0	1	859	424	2.5026	1	2.3607	1
189652.872		888.0	396.0	1	880.0	456.0	1	884	426	2.5001	1	2.3716	1
189669.963		886.0	403.0	1	876.0	469.0	1	881	436	2.5164	1	2.3732	1
189685.661		884.0	398.0	1	871.0	464.0	1	878	431	2.5173	1	2.4083	1
189703.093		888.0	398.0	1	863.0	449.0	1	876	423	2.5139	1	2.3942	1
189719.531		888.0	400.0	1	871.0	462.0	1	880	431	2.5061	1	2.3591	1
189736.29		886.0	408.0	1	877.0	455.0	1	882	431	2.503	1	2.3535	1
189752.67		889.0	410.0	1	883.0	453.0	1	886	431	2.5078	1	2.3515	1
189769.626		892.0	404.0	1	890.0	459.0	1	891	431	2.5008	1	2.3498	1
189786.07		886.0	393.0	1	890.0	461.0	1	888	427	2.4928	1	2.3427	1
189802.978		888.0	385.0	1	881.0	461.0	1	884	423	2.4879	1	2.3382	1
189818.948		894.0	383.0	1	871.0	447.0	1	882	415	2.4849	1	2.3677	1
189836.322		893.0	384.0	1	878.0	431.0	1	886	407	2.4888	1	2.382	1
189852.86		901.0	386.0	1	889.0	446.0	1	895	416	2.4851	1	2.3431	1
189869.546		906.0	376.0	1	893.0	454.0	1	900	415	2.4616	1	2.3476	1
189886.153		906.0	377.0	1	891.0	455.0	1	898	416	2.455	1	2.3439	1
189902.822		902.0	388.0	1	887.0	462.0	1	894	425	2.4717	1	2.3435	1
189919.236		903.0	388.0	1	884.0	462.0	1	894	425	2.4679	1	2.3319	1
189936.192		903.0	389.0	1	886.0	452.0	1	894	420	2.4657	1	2.3141	1
189952.319		900.0	392.0	1	884.0	444.0	1	892	418	2.4665	1	2.3139	1
189969.535		903.0	387.0	1	885.0	440.0	1	894	413	2.4552	1	2.317	1
189985.317		907.0	387.0	1	883.0	429.0	1	895	408	2.4465	1	2.3568	1
190002.878		906.0	387.0	1	882.0	454.0	1	894	420	2.457	1	2.3658	1
190019.168		902.0	388.0	1	892.0	461.0	1	897	424	2.4551	1	2.3223	1
190036.195		900.0	390.0	1	894.0	454.0	1	897	422	2.4428	1	2.3194	1
190052.87		889.0	391.0	1	890.0	451.0	1	890	421	2.4402	1	2.3129	1
190069.475		891.0	399.0	1	892.0	457.0	1	892	428	2.4402	1	2.3121	1
190085.579		893.0	399.0	1	891.0	452.0	1	892	425	2.445	1	2.3571	1
190102.479		898.0	397.0	1	891.0	446.0	1	894	421	2.4447	1	2.3418	1
190119.088		908.0	390.0	1	899.0	457.0	1	904	423	2.4409	1	2.3016	1
190135.997		904.0	386.0	1	895.0	457.0	1	900	421	2.4464	1	2.3032	1
190152.369		898.0	385.0	1	891.0	456.0	1	894	420	2.4564	1	2.3099	1
190169.34		899.0	385.0	1	891.0	461.0	1	895	423	2.4618	1	2.3192	1
190185.839		905.0	385.0	1	896.0	460.0	1	900	422	2.4621	1	2.3298	1
190202.358		914.0	376.0	1	905.0	455.0	1	910	415	2.4528	1	2.3359	1
190219.001		926.0	388.0	1	915.0	458.0	1	920	423	2.443	1	2.3168	1
190236.278		927.0	393.0	1	912.0	454.0	1	920	423	2.4641	1	2.3029	1
190252.357		928.0	361.0	1	908.0	452.0	1	918	406	2.5533	1	2.3172	1
190269.34		935.0	317.0	1	908.0	458.0	1	922	387	2.5126	1	2.3298	1
190285.603		926.0	365.0	1	904.0	457.0	1	915	411	2.4692	1	2.3466	1
190302.474		925.0	386.0	1	902.0	458.0	1	914	422	2.4794	1	2.358	1
190319.094		924.0	386.0	1	905.0	458.0	1	914	422	2.4847	1	2.3619	1
190335.775		916.0	391.0	1	908.0	456.0	1	912	423	2.4913	1	2.3696	1
190352.529		913.0	395.0	1	904.0	457.0	1	908	426	2.4891	1	2.3604	1
190369.338		914.0	386.0	1	905.0	449.0	1	910	417	2.4772	1	2.3544	1
190385.861		922.0	385.0	1	918.0	439.0	1	920	412	2.4835	1	2.3582	1
190402.727		933.0	385.0	1	928.0	438.0	1	930	411	2.4921	1	2.3674	1
190418.929		950.0	384.0	1	926.0	447.0	1	938	415	2.4727	1	2.3701	1
190436.087		946.0	385.0	1	923.0	452.0	1	934	418	2.478	1	2.3674	1
190452.256		934.0	388.0	1	922.0	449.0	1	928	418	2.5064	1	2.3749	1
190469.225		930.0	386.0	1	916.0	455.0	1	923	420	2.5113	1	2.3814	1
190485.552		922.0	378.0	1	917.0	460.0	1	920	419	2.5099	1	2.3757	1
190502.661		932.0	380.0	1	915.0	449.0	1	924	414	2.5204	1	2.3766	1
190518.829		943.0	387.0	1	917.0	444.0	1	930	415	2.5209	1	2.3895	1
190535.886		936.0	388.0	1	926.0	444.0	1	931	416	2.5086	1	2.3906	1
190552.531		922.0	382.0	1	922.0	445.0	1	922	413	2.5132	1	2.3986	1
190569.311		926.0	372.0	1	916.0	446.0	1	921	409	2.5164	1	2.4177	1
190585.634		936.0	374.0	1	919.0	443.0	1	928	408	2.5204	1	2.4242	1
190602.483		932.0	381.0	1	924.0	451.0	1	928	416	2.5317	1	2.4265	1
190618.983		931.0	375.0	1	922.0	448.0	1	926	411	2.5388	1	2.4308	1
190635.839		936.0	375.0	1	918.0	442.0	1	927	408	2.5497	1	2.4238	1
190651.874		936.0	380.0	1	924.0	443.0	1	930	411	2.5555	1	2.4233	1
190669.058		940.0	380.0	1	925.0	446.0	1	932	413	2.5455	1	2.433	1
190685.473		945.0	380.0	1	924.0	457.0	1	934	418	2.5482	1	2.4389	1
190702.483		936.0	377.0	1	922.0	457.0	1	929	417	2.5532	1	2.4436	1
190718.851		933.0	378.0	1	922.0	454.0	1	928	416	2.5507	1	2.429	1
190735.679		931.0	392.0	1	924.0	460.0	1	928	426	2.5582	1	2.4184	1
190752.17		927.0	393.0	1	921.0	460.0	1	924	426	2.555	1	2.4171	1
190768.946		930.0	391.0	1	921.0	456.0	1	926	423	2.5545	1	2.4132	1
190785.3		937.0	385.0	1	921.0	459.0	1	929	422	2.5623	1	2.4236	1
190802.234		938.0	375.0	1	919.0	450.0	1	928	412	2.5558	1	2.4188	1
190819.277		941.0	375.0	1	921.0	445.0	1	931	410	2.5598	1	2.4159	1
190835.764		949.0	384.0	1	930.0	453.0	1	940	418	2.5584	1	2.4143	1
190852.092		946.0	387.0	1	929.0	455.0	1	938	421	2.5539	1	2.4154	1
190868.931		942.0	391.0	1	924.0	459.0	1	933	425	2.5468	1	2.4196	1
190885.313		939.0	389.0	1	926.0	454.0	1	932	421	2.541	1	2.4004	1
190902.188		945.0	381.0	1	930.0	448.0	1	938	414	2.5445	1	2.3905	1
190918.613		951.0	381.0	1	932.0	449.0	1	942	415	2.5507	1	2.4008	1
190935.489		951.0	385.0	1	938.0	443.0	1	944	414	2.5603	1	2.4061	1
190952.33		958.0	385.0	1	940.0	444.0	1	949	414	2.5597	1	2.4093	1
190969.121		948.0	383.0	1	931.0	456.0	1	940	419	2.5586	1	2.421	1
190985.068		939.0	388.0	1	929.0	458.0	1	934	423	2.5593	1	2.4208	1
191002.192		943.0	390.0	1	929.0	445.0	1	936	417	2.5541	1	2.4077	1
191018.493		944.0	381.0	1	927.0	447.0	1	936	414	2.5566	1	2.4112	1
191035.522		954.0	373.0	1	930.0	451.0	1	942	412	2.5565	1	2.4103	1
191051.874		954.0	377.0	1	937.0	454.0	1	946	415	2.5547	1	2.4044	1
191068.89		948.0	379.0	1	938.0	454.0	1	943	416	2.5595	1	2.4107	1
191085.296		951.0	374.0	1	937.0	442.0	1	944	408	2.5597	1	2.4189	1
191102.264		950.0	368.0	1	939.0	451.0	1	944	409	2.5605	1	2.4293	1
191118.446		958.0	370.0	1	935.0	451.0	1	946	410	2.5652	1	2.4322	1
191135.815		955.0	368.0	1	931.0	437.0	1	943	402	2.5817	1	2.419	1
