TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
12509.151	INIZIO IMMAGINI : IMMAGINE 17
12520.355		503.0	422.0	1	507.0	425.0	1	505	423	2.9744	1	3.1006	1
12536.939		499.0	424.0	1	501.0	424.0	1	500	424	2.9846	1	3.0959	1
12553.694		501.0	424.0	1	494.0	423.0	1	498	423	2.9834	1	3.1045	1
12570.494		504.0	422.0	1	497.0	418.0	1	500	420	2.9902	1	3.1066	1
12586.919		497.0	407.0	1	500.0	420.0	1	498	413	2.9826	1	3.1108	1
12603.456		498.0	404.0	1	498.0	414.0	1	498	409	2.9816	1	3.1168	1
12620.407		498.0	417.0	1	498.0	408.0	1	498	412	2.9849	1	3.1085	1
12636.712		496.0	415.0	1	503.0	400.0	1	500	407	2.9879	1	3.0968	1
12653.639		491.0	417.0	1	508.0	405.0	1	500	411	2.9882	1	3.1042	1
12669.958		493.0	418.0	1	508.0	406.0	1	500	412	2.983	1	3.1107	1
12686.945		495.0	424.0	1	501.0	403.0	1	498	413	2.9893	1	3.106	1
12703.151		495.0	427.0	1	496.0	408.0	1	496	417	2.9972	1	3.1022	1
12720.032		499.0	421.0	1	497.0	404.0	1	498	412	2.9872	1	3.0921	1
12736.534		493.0	419.0	1	494.0	394.0	1	494	406	2.9753	1	3.0881	1
12753.596		487.0	421.0	1	499.0	397.0	1	493	409	2.9807	1	3.0932	1
12769.825		490.0	425.0	1	504.0	401.0	1	497	413	2.9845	1	3.093	1
12786.913		485.0	425.0	1	499.0	398.0	1	492	411	2.9671	1	3.0763	1
12803.4		484.0	422.0	1	505.0	405.0	1	494	413	2.9409	1	3.0459	1
12820.35		491.0	419.0	1	461.0	426.0	1	476	422	2.9478	1	3.0324	1
12836.746		271.0	501.0	1	325.0	484.0	1	298	492	2.8296	1	2.9749	1
12853.39		269.0	518.0	1	308.0	492.0	1	288	505	2.7982	1	2.9439	1
12869.886		264.0	522.0	1	300.0	498.0	1	282	510	2.7385	1	2.8686	1
12886.964		260.0	517.0	1	294.0	499.0	1	277	508	2.6776	1	2.8259	1
12903.129		266.0	519.0	1	300.0	503.0	1	283	511	2.6192	1	2.7521	1
12920.333		261.0	517.0	1	306.0	499.0	1	284	508	2.5662	1	2.7268	1
12936.586		262.0	510.0	1	312.0	496.0	1	287	503	2.511	1	2.6573	1
12953.485		270.0	509.0	1	309.0	500.0	1	290	504	2.4797	1	2.6149	1
12969.675		266.0	522.0	1	314.0	499.0	1	290	510	2.441	1	2.5657	1
12986.749		259.0	526.0	1	314.0	493.0	1	286	509	2.3812	1	2.5282	1
13003.122		253.0	515.0	1	311.0	500.0	1	282	507	2.3265	1	2.4676	1
13020.011		265.0	513.0	1	309.0	502.0	1	287	507	2.3027	1	2.4353	1
13036.62		268.0	513.0	1	297.0	492.0	1	282	502	2.2531	1	2.3957	1
13053.252		256.0	504.0	1	299.0	491.0	1	278	497	2.2255	1	2.3732	1
13069.877		266.0	514.0	1	303.0	505.0	1	284	509	2.2307	1	2.3262	1
13086.77		269.0	521.0	1	300.0	503.0	1	284	512	2.2183	1	2.3002	1
13102.986		264.0	510.0	1	308.0	503.0	1	286	506	2.177	1	2.2715	1
13120.296		234.0	451.0	1	313.0	519.0	1	274	485	2.1319	1	2.274	1
13136.401		208.0	382.0	1	253.0	335.0	1	230	358	2.1468	1	2.2797	1
13153.332		205.0	290.0	1	253.0	335.0	1	229	312	2.1715	1	2.2797	1
13169.711		191.0	225.0	1	226.0	207.0	1	208	216	2.1734	1	2.2668	1
13186.554		193.0	206.0	1	229.0	203.0	1	211	204	2.1635	1	2.254	1
13203.062		197.0	201.0	1	231.0	204.0	1	214	202	2.155	1	2.2334	1
