TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
273742.03	INIZIO IMMAGINI : IMMAGINE 4
273757.411		488.0	419.0	1	503.0	416.0	1	496	417	3.5921	1	3.6383	1
273773.054		487.0	416.0	1	510.0	415.0	1	498	415	3.601	1	3.6387	1
273790.422		481.0	423.0	1	507.0	409.0	1	494	416	3.6111	1	3.6484	1
273806.421		484.0	420.0	1	503.0	410.0	1	494	415	3.6178	1	3.6525	1
273823.896		485.0	419.0	1	516.0	398.0	1	500	408	3.6064	1	3.675	1
273839.78		473.0	419.0	1	516.0	406.0	1	494	412	3.6124	1	3.685	1
273857.256		474.0	419.0	1	510.0	406.0	1	492	412	3.6156	1	3.6929	1
273873.186		481.0	419.0	1	513.0	407.0	1	497	413	3.6173	1	3.7051	1
273890.605		482.0	422.0	1	507.0	424.0	1	494	423	3.6208	1	3.6872	1
273906.356		483.0	419.0	1	506.0	423.0	1	494	421	3.6201	1	3.6904	1
273923.661		480.0	411.0	1	508.0	413.0	1	494	412	3.6133	1	3.7081	1
273939.808		479.0	415.0	1	512.0	419.0	1	496	417	3.6124	1	3.7063	1
273957.402		487.0	424.0	1	465.0	393.0	1	476	408	3.5915	1	3.7053	1
273973.316		161.0	351.0	1	285.0	342.0	1	223	346	3.5881	1	3.7132	1
273990.532		177.0	335.0	1	224.0	323.0	1	200	329	3.6205	1	3.7112	1
274006.517		197.0	337.0	1	239.0	321.0	1	218	329	3.6066	1	3.6982	1
274023.811		202.0	357.0	1	220.0	334.0	1	211	345	3.5796	1	3.6656	1
274039.615		200.0	352.0	1	217.0	320.0	1	208	336	3.5643	1	3.6582	1
274057.095		195.0	350.0	1	223.0	322.0	1	209	336	3.5462	1	3.6499	1
274073.248		196.0	356.0	1	223.0	329.0	1	210	342	3.5234	1	3.6109	1
274090.437		199.0	350.0	1	215.0	328.0	1	207	339	3.5056	1	3.5756	1
274106.34		198.0	349.0	1	213.0	322.0	1	206	335	3.4699	1	3.54	1
274123.742		194.0	354.0	1	224.0	321.0	1	209	337	3.425	1	3.4924	1
274139.643		55.0	396.0	1	83.0	346.0	1	69	371	3.3627	1	3.4402	1
274157.267		68.0	390.0	1	74.0	331.0	1	71	360	3.3874	1	3.4649	1
274172.905		70.0	393.0	1	79.0	326.0	1	74	359	3.3617	1	3.4191	1
274190.392		68.0	406.0	1	86.0	316.0	1	77	361	3.3255	1	3.3879	1
274206.299		67.0	407.0	1	85.0	306.0	1	76	356	3.3002	1	3.3552	1
274223.616		66.0	404.0	1	86.0	309.0	1	76	356	3.2823	1	3.3363	1
274239.524		61.0	401.0	1	87.0	316.0	1	74	358	3.2574	1	3.3159	1
274256.986		58.0	404.0	1	89.0	318.0	1	74	361	3.2276	1	3.2984	1
274272.636		62.0	407.0	1	87.0	311.0	1	74	359	3.2141	1	3.2721	1
274290.363		60.0	408.0	1	81.0	310.0	1	70	359	3.2125	1	3.2601	1
274306.328		72.0	433.0	1	99.0	340.0	1	86	386	3.1963	1	3.2491	1
274323.81		77.0	461.0	1	117.0	385.0	1	97	423	3.1849	1	3.2332	1
274339.575		76.0	468.0	1	113.0	392.0	1	94	430	3.1814	1	3.2205	1
274357.001		80.0	469.0	1	121.0	389.0	1	100	429	3.1869	1	3.2021	1
274372.755		57.0	493.0	1	102.0	408.0	1	80	450	3.1785	1	3.1886	1
274390.139		39.0	528.0	1	86.0	442.0	1	62	485	3.1663	1	3.1696	1
274406.112		47.0	527.0	1	95.0	455.0	1	71	491	3.1608	1	3.1605	1
274423.503		46.0	521.0	1	91.0	457.0	1	68	489	3.1538	1	3.1634	1
274439.511		45.0	528.0	1	92.0	453.0	1	68	490	3.1549	1	3.1727	1
274456.984		45.0	530.0	1	96.0	460.0	1	70	495	3.1616	1	3.1638	1
274472.82		46.0	535.0	1	91.0	457.0	1	68	496	3.1593	1	3.1541	1
274490.066		48.0	542.0	1	89.0	439.0	1	68	490	3.1606	1	3.1667	1
274506.063		49.0	539.0	1	94.0	437.0	1	72	488	3.1646	1	3.1745	1
274523.44		52.0	536.0	1	97.0	447.0	1	74	491	3.1643	1	3.1721	1
274539.284		56.0	544.0	1	98.0	448.0	1	77	496	3.1749	1	3.1628	1
274556.512		53.0	545.0	1	101.0	444.0	1	77	494	3.1867	1	3.1694	1
274572.679		49.0	533.0	1	100.0	451.0	1	74	492	3.181	1	3.1737	1
274590.006		50.0	521.0	1	102.0	443.0	1	76	482	3.1753	1	3.1871	1
274606.085		52.0	527.0	1	102.0	440.0	1	77	483	3.1827	1	3.1806	1
274623.464		58.0	540.0	1	97.0	447.0	1	78	493	3.1955	1	3.1693	1
274639.271		61.0	537.0	1	95.0	449.0	1	78	493	3.2071	1	3.1781	1
274656.631		59.0	523.0	1	98.0	419.0	1	78	471	3.2066	1	3.2187	1
274672.377		58.0	519.0	1	99.0	420.0	1	78	469	3.2085	1	3.207	1
274689.972		59.0	526.0	1	98.0	441.0	1	78	483	3.2171	1	3.1864	1
274705.96		62.0	520.0	1	107.0	431.0	1	84	475	3.2212	1	3.1982	1
274723.38		66.0	477.0	1	107.0	377.0	1	86	427	3.2236	1	3.2027	1
274739.338		75.0	455.0	1	104.0	356.0	1	90	405	3.2315	1	3.2055	1
274756.745		83.0	471.0	1	108.0	361.0	1	96	416	3.2461	1	3.2156	1
274772.798		78.0	470.0	1	110.0	360.0	1	94	415	3.2519	1	3.2188	1
274790.033		75.0	448.0	1	106.0	345.0	1	90	396	3.254	1	3.2132	1
274805.763		73.0	429.0	1	107.0	326.0	1	90	377	3.2536	1	3.2187	1
274823.179		66.0	431.0	1	111.0	341.0	1	88	386	3.2483	1	3.2178	1
274839.148		69.0	444.0	1	105.0	340.0	1	87	392	3.244	1	3.2226	1
274856.596		74.0	441.0	1	105.0	345.0	1	90	393	3.2387	1	3.2127	1
274872.505		70.0	437.0	1	108.0	346.0	1	89	391	3.2375	1	3.2147	1
274889.939		68.0	444.0	1	107.0	351.0	1	88	397	3.2434	1	3.2096	1
274905.798		71.0	445.0	1	106.0	351.0	1	88	398	3.2473	1	3.2121	1
274923.167		72.0	444.0	1	103.0	347.0	1	88	395	3.2509	1	3.2178	1
274939.088		72.0	450.0	1	103.0	351.0	1	88	400	3.2592	1	3.2246	1
274956.611		78.0	436.0	1	104.0	343.0	1	91	389	3.257	1	3.223	1
274972.286		81.0	413.0	1	103.0	330.0	1	92	371	3.2606	1	3.2268	1
274989.759		77.0	406.0	1	103.0	325.0	1	90	365	3.2647	1	3.2244	1
275005.585		81.0	412.0	1	108.0	324.0	1	94	368	3.2629	1	3.2281	1
275023.226		76.0	423.0	1	107.0	327.0	1	92	375	3.2641	1	3.236	1
275038.826		72.0	424.0	1	104.0	331.0	1	88	377	3.2666	1	3.2357	1
275056.548		77.0	416.0	1	107.0	327.0	1	92	371	3.2699	1	3.2392	1
275072.167		74.0	408.0	1	105.0	320.0	1	90	364	3.276	1	3.241	1
275089.617		73.0	413.0	1	99.0	318.0	1	86	365	3.2728	1	3.2472	1
275105.6		79.0	417.0	1	102.0	323.0	1	90	370	3.2724	1	3.2493	1
275122.98		83.0	417.0	1	100.0	319.0	1	92	368	3.2755	1	3.2506	1
275138.945		77.0	419.0	1	94.0	316.0	1	86	367	3.2732	1	3.2348	1
275156.309		79.0	426.0	1	101.0	325.0	1	90	375	3.2704	1	3.2275	1
275172.135		83.0	425.0	1	98.0	332.0	1	90	378	3.2621	1	3.2335	1
275189.836		81.0	416.0	1	98.0	328.0	1	90	372	3.2544	1	3.2263	1
275205.411		76.0	416.0	1	100.0	318.0	1	88	367	3.2535	1	3.2168	1
275223.137		74.0	420.0	1	99.0	321.0	1	86	370	3.2506	1	3.2253	1
275238.769		80.0	424.0	1	100.0	324.0	1	90	374	3.2485	1	3.2261	1
275256.273		83.0	428.0	1	101.0	314.0	1	92	371	3.2521	1	3.2176	1
275272.188		79.0	426.0	1	102.0	316.0	1	90	371	3.2465	1	3.2124	1
275289.565		75.0	420.0	1	106.0	334.0	1	90	377	3.2384	1	3.2043	1
275305.149		80.0	410.0	1	105.0	337.0	1	92	373	3.244	1	3.2107	1
275322.862		84.0	411.0	1	104.0	336.0	1	94	373	3.2531	1	3.2122	1
275338.736		83.0	419.0	1	105.0	331.0	1	94	375	3.2563	1	3.2116	1
275356.397		81.0	417.0	1	102.0	321.0	1	92	369	3.2566	1	3.2236	1
275372.044		77.0	417.0	1	105.0	320.0	1	91	368	3.2596	1	3.2351	1
275389.716		78.0	413.0	1	106.0	328.0	1	92	370	3.2668	1	3.2359	1
275405.573		87.0	406.0	1	107.0	328.0	1	97	367	3.2715	1	3.237	1
275422.909		86.0	404.0	1	101.0	317.0	1	94	360	3.2777	1	3.2493	1
275438.597		84.0	408.0	1	100.0	312.0	1	92	360	3.2867	1	3.2602	1
275455.991		88.0	417.0	1	100.0	296.0	1	94	356	3.2953	1	3.2832	1
275471.918		84.0	421.0	1	98.0	309.0	1	91	365	3.3129	1	3.2971	1
275489.48		79.0	422.0	1	105.0	325.0	1	92	373	3.3209	1	3.302	1
275505.257		81.0	417.0	1	107.0	318.0	1	94	367	3.32	1	3.3118	1
275522.811		82.0	406.0	1	108.0	326.0	1	95	366	3.3311	1	3.315	1
275538.591		85.0	402.0	1	106.0	327.0	1	96	364	3.3418	1	3.3246	1
275556.295		83.0	410.0	1	98.0	307.0	1	90	358	3.3543	1	3.345	1
275571.969		80.0	413.0	1	96.0	312.0	1	88	362	3.3628	1	3.3517	1
275589.342		83.0	415.0	1	98.0	325.0	1	90	370	3.368	1	3.3407	1
275605.407		92.0	434.0	1	117.0	333.0	1	104	383	3.3777	1	3.3424	1
275622.638		94.0	453.0	1	184.0	395.0	1	139	424	3.3395	1	3.3826	1
275638.481		228.0	631.0	1	248.0	515.0	1	238	573	3.3425	1	3.3844	1
275656.159		217.0	616.0	1	258.0	545.0	1	238	580	3.3818	1	3.3779	1
275671.871		211.0	610.0	1	255.0	541.0	1	233	575	3.386	1	3.386	1
275689.321		216.0	602.0	1	262.0	550.0	1	239	576	3.4067	1	3.3986	1
275705.154		216.0	604.0	1	267.0	561.0	1	242	582	3.4089	1	3.3922	1
275722.775		209.0	617.0	1	268.0	557.0	1	238	587	3.4087	1	3.3975	1
275738.525		206.0	618.0	1	266.0	554.0	1	236	586	3.4134	1	3.4074	1
275755.885		208.0	616.0	1	267.0	557.0	1	238	586	3.4085	1	3.4102	1
275771.812		204.0	615.0	1	261.0	569.0	1	232	592	3.4077	1	3.3952	1
275789.339		199.0	623.0	1	260.0	669.0	1	230	646	3.3661	1	3.3548	1
275805.131		220.0	823.0	1	266.0	797.0	1	243	810	3.3735	1	3.3324	1
275822.566		230.0	812.0	1	280.0	789.0	1	255	800	3.4138	1	3.4118	1
275838.363		228.0	831.0	1	280.0	788.0	1	254	809	3.3949	1	3.3992	1
275855.814		212.0	844.0	1	283.0	786.0	1	248	815	3.3816	1	3.394	1
275871.344		207.0	828.0	1	278.0	767.0	1	242	797	3.42	1	3.4294	1
275889.343		155.0	826.0	1	231.0	821.0	1	193	823	3.4703	1	3.3967	1
275905.171		166.0	844.0	1	205.0	828.0	1	186	836	3.4201	1	3.412	1
275922.516		164.0	851.0	1	206.0	855.0	1	185	853	3.4169	1	3.3552	1
275938.261		162.0	859.0	1	200.0	868.0	1	181	863	3.4194	1	3.3182	1
275955.703		157.0	828.0	1	200.0	868.0	1	178	848	3.4702	1	3.3206	1
275971.701		148.0	828.0	1	196.0	873.0	1	172	850	3.4744	1	3.3329	1
275989.149		147.0	849.0	1	198.0	853.0	1	172	851	3.4402	1	3.3869	1
276005.152		153.0	848.0	1	204.0	854.0	1	178	851	3.4395	1	3.377	1
276022.333		156.0	850.0	1	199.0	836.0	1	178	843	3.4341	1	3.3767	1
276038.293		154.0	848.0	1	203.0	815.0	1	178	831	3.4242	1	3.4114	1
276055.715		156.0	853.0	1	214.0	819.0	1	185	836	3.4167	1	3.422	1
276071.487		160.0	860.0	1	208.0	835.0	1	184	847	3.4073	1	3.3758	1
276088.851		152.0	842.0	1	190.0	872.0	1	171	857	3.4292	1	3.2876	1
276105.031		148.0	844.0	1	191.0	888.0	1	170	866	3.4232	1	3.2615	1
276122.309		159.0	858.0	1	211.0	884.0	1	185	871	3.3768	1	3.2761	1
276138.224		167.0	857.0	1	221.0	878.0	1	194	867	3.3704	1	3.2863	1
276155.709		170.0	864.0	1	216.0	840.0	1	193	852	3.3641	1	3.3309	1
276171.561		176.0	866.0	1	210.0	847.0	1	193	856	3.348	1	3.3051	1
276188.864		170.0	873.0	1	198.0	895.0	1	184	884	3.326	1	3.2303	1
276204.854		165.0	862.0	1	200.0	885.0	1	182	873	3.3278	1	3.2468	1
276222.236		168.0	831.0	1	215.0	845.0	1	192	838	3.3768	1	3.2899	1
276238.119		167.0	821.0	1	218.0	832.0	1	192	826	3.3785	1	3.2948	1
276255.716		170.0	839.0	1	209.0	859.0	1	190	849	3.3561	1	3.26	1
276271.527		173.0	843.0	1	209.0	863.0	1	191	853	3.3409	1	3.2469	1
276288.944		177.0	832.0	1	209.0	861.0	1	193	846	3.3411	1	3.2331	1
276304.835		177.0	837.0	1	212.0	857.0	1	194	847	3.3331	1	3.2414	1
276322.155		174.0	856.0	1	227.0	860.0	1	200	858	3.3054	1	3.2569	1
276338.089		178.0	862.0	1	223.0	874.0	1	200	868	3.3048	1	3.2274	1
276355.564		182.0	859.0	1	211.0	852.0	1	196	855	3.3014	1	3.247	1
276371.374		178.0	860.0	1	213.0	825.0	1	196	842	3.2992	1	3.2728	1
276388.84		168.0	859.0	1	211.0	849.0	1	190	854	3.2868	1	3.2126	1
276404.832		166.0	852.0	1	214.0	848.0	1	190	850	3.281	1	3.2184	1
276422.115		170.0	851.0	1	216.0	820.0	1	193	835	3.2971	1	3.2586	1
276437.878		168.0	845.0	1	210.0	842.0	1	189	843	3.2997	1	3.2265	1
276455.48		170.0	819.0	1	218.0	846.0	1	194	832	3.3278	1	3.233	1
276471.322		178.0	821.0	1	235.0	839.0	1	206	830	3.3263	1	3.2372	1
276488.638		190.0	876.0	1	297.0	848.0	1	244	862	3.2168	1	3.1913	1
276504.651		318.0	877.0	1	360.0	832.0	1	339	854	3.2161	1	3.1884	1
276521.953		310.0	847.0	1	366.0	822.0	1	338	834	3.2769	1	3.211	1
276537.88		311.0	842.0	1	362.0	840.0	1	336	841	3.276	1	3.1972	1
276555.364		305.0	838.0	1	364.0	875.0	1	334	856	3.2773	1	3.1421	1
276571.312		296.0	842.0	1	348.0	868.0	1	322	855	3.2728	1	3.1333	1
276588.456		301.0	849.0	1	312.0	903.0	1	306	876	3.2497	1	3.0281	1
276604.503		318.0	864.0	1	332.0	888.0	1	325	876	3.234	1	3.0697	1
276621.957		316.0	831.0	1	336.0	856.0	1	326	843	3.3	1	3.1419	1
276637.885		314.0	836.0	1	335.0	863.0	1	324	849	3.2729	1	3.1317	1
276655.182		331.0	911.0	1	325.0	918.0	1	328	914	3.1307	1	3.0734	1
276671.002		321.0	930.0	1	302.0	970.0	1	312	950	3.1391	1	3.0455	1
276687.72		321.0	930.0	1	-1	-1	0	321.0	930.0	3.1391	1	-1	0
276704.307		308.0	918.0	1	342.0	841.0	1	325	879	3.1532	1	3.1295	1
276721.524		308.0	918.0	1	324.0	908.0	1	316	913	3.1532	1	3.098	1
276737.846		300.0	900.0	1	323.0	900.0	1	312	900	3.2067	1	3.1173	1
276755.046		296.0	856.0	1	310.0	897.0	1	303	876	3.2913	1	3.0973	1
276770.821		343.0	923.0	1	285.0	953.0	1	314	938	3.1707	1	3.0338	1
276787.222		387.0	1029.0	1	-1	-1	0	387.0	1029.0	2.9733	1	-1	0
276802.599		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
276819.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
276836.172		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
276853.286		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
276869.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
276886.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
276902.673		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
276920.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
276935.961		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
276953.896		325.0	1268.0	1	-1	-1	0	325.0	1268.0	2.334	1	-1	0
276969.569		325.0	1268.0	1	-1	-1	0	325.0	1268.0	2.334	1	-1	0
276987.894		322.0	977.0	1	-1	-1	0	322.0	977.0	2.9222	1	-1	0
277003.537		356.0	963.0	1	-1	-1	0	356.0	963.0	2.9367	1	-1	0
277021.08		364.0	876.0	1	-1	-1	0	364.0	876.0	3.097	1	-1	0
277037.079		367.0	874.0	1	-1	-1	0	367.0	874.0	3.1158	1	-1	0
277054.803		399.0	905.0	1	360.0	839.0	1	380	872	3.0688	1	3.2337	1
277070.91		381.0	848.0	1	371.0	823.0	1	376	835	3.1697	1	3.1569	1
277088.048		381.0	848.0	1	385.0	812.0	1	383	830	3.1697	1	3.1779	1
277104.35		373.0	901.0	1	383.0	811.0	1	378	856	3.1076	1	3.1745	1
277121.499		346.0	833.0	1	384.0	793.0	1	365	813	3.224	1	3.2005	1
277137.505		345.0	820.0	1	382.0	789.0	1	364	804	3.2402	1	3.1938	1
277154.873		369.0	874.0	1	391.0	808.0	1	380	841	3.1456	1	3.1664	1
277171.027		342.0	877.0	1	373.0	808.0	1	358	842	3.1581	1	3.1743	1
277188.155		342.0	877.0	1	318.0	834.0	1	330	855	3.1581	1	3.1094	1
277204.235		326.0	908.0	1	303.0	838.0	1	314	873	3.1201	1	3.1353	1
277221.554		312.0	848.0	1	326.0	795.0	1	319	821	3.2302	1	3.2451	1
277237.522		310.0	840.0	1	315.0	819.0	1	312	829	3.2408	1	3.1971	1
