TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
183501.302	INIZIO IMMAGINI : IMMAGINE 7
183505.735		-1	-1	0	511.0	455.0	1	511.0	455.0	-1	0	4.1717	1
183521.541		-1	-1	0	518.0	453.0	1	518.0	453.0	-1	0	4.1745	1
183538.849		-1	-1	0	521.0	456.0	1	521.0	456.0	-1	0	4.1718	1
183554.923		-1	-1	0	520.0	454.0	1	520.0	454.0	-1	0	4.1729	1
183572.301		-1	-1	0	519.0	450.0	1	519.0	450.0	-1	0	4.1743	1
183588.573		524.0	425.0	1	513.0	450.0	1	518	437	4.0828	1	4.1785	1
183605.78		513.0	435.0	1	509.0	447.0	1	511	441	4.099	1	4.1749	1
183621.907		446.0	413.0	1	448.0	425.0	1	447	419	4.1086	1	4.1894	1
183639.173		417.0	397.0	1	422.0	423.0	1	420	410	4.1073	1	4.2229	1
183655.378		423.0	401.0	1	419.0	422.0	1	421	411	4.0952	1	4.208	1
183672.604		426.0	406.0	1	416.0	414.0	1	421	410	4.0936	1	4.1915	1
183688.676		427.0	416.0	1	407.0	404.0	1	417	410	4.0964	1	4.1959	1
183705.759		419.0	420.0	1	412.0	403.0	1	416	411	4.108	1	4.1935	1
183721.92		413.0	409.0	1	411.0	400.0	1	412	404	4.1172	1	4.1974	1
183739.039		421.0	406.0	1	405.0	388.0	1	413	397	4.1182	1	4.1854	1
183755.12		420.0	409.0	1	410.0	387.0	1	415	398	4.1186	1	4.1813	1
183772.42		383.0	390.0	1	391.0	385.0	1	387	387	4.1279	1	4.1939	1
183788.388		285.0	369.0	1	280.0	360.0	1	282	364	4.1165	1	4.1768	1
183805.848		192.0	349.0	1	243.0	351.0	1	218	350	4.0755	1	4.1411	1
183821.66		147.0	337.0	1	150.0	332.0	1	148	334	4.0086	1	3.9932	1
183838.837		150.0	331.0	1	147.0	326.0	1	148	328	3.9556	1	3.9887	1
183854.935		156.0	338.0	1	148.0	328.0	1	152	333	3.8844	1	3.8951	1
183872.204		157.0	343.0	1	149.0	329.0	1	153	336	3.8024	1	3.8454	1
183888.328		162.0	347.0	1	150.0	341.0	1	156	344	3.7228	1	3.7333	1
183905.604		166.0	353.0	1	148.0	356.0	1	157	354	3.6578	1	3.6923	1
183921.495		170.0	352.0	1	151.0	355.0	1	160	353	3.5733	1	3.5995	1
183938.95		141.0	356.0	1	142.0	343.0	1	142	349	3.4922	1	3.5358	1
183954.868		110.0	332.0	1	98.0	320.0	1	104	326	3.416	1	3.4585	1
183972.048		116.0	308.0	1	88.0	294.0	1	102	301	3.3606	1	3.4075	1
183988.456		114.0	297.0	1	95.0	279.0	1	104	288	3.2886	1	3.3195	1
184005.416		110.0	302.0	1	99.0	293.0	1	104	297	3.2378	1	3.2789	1
184021.496		113.0	306.0	1	90.0	287.0	1	102	296	3.182	1	3.2144	1
184039.087		110.0	300.0	1	89.0	277.0	1	100	288	3.1358	1	3.1844	1
184055.014		107.0	249.0	1	96.0	217.0	1	102	233	3.0851	1	3.1388	1
184072.351		107.0	203.0	1	93.0	177.0	1	100	190	3.0513	1	3.1078	1
184087.885		107.0	194.0	1	87.0	160.0	1	97	177	3.0037	1	3.0523	1
184105.196		91.0	215.0	1	87.0	152.0	1	89	183	2.9224	1	3.0357	1
184121.412		86.0	219.0	1	89.0	152.0	1	88	185	2.8956	1	2.9981	1
184138.73		101.0	201.0	1	90.0	161.0	1	96	181	2.9073	1	2.9825	1
184154.818		100.0	198.0	1	95.0	171.0	1	98	184	2.8734	1	2.949	1
184171.866		101.0	194.0	1	99.0	174.0	1	100	184	2.8422	1	2.9228	1
184188.041		106.0	195.0	1	99.0	168.0	1	102	181	2.8187	1	2.8986	1
184204.985		105.0	192.0	1	94.0	170.0	1	100	181	2.8098	1	2.8722	1
184221.467		105.0	193.0	1	92.0	174.0	1	98	183	2.7869	1	2.856	1
184238.684		107.0	191.0	1	94.0	167.0	1	100	179	2.7794	1	2.8646	1
184254.607		106.0	189.0	1	90.0	159.0	1	98	174	2.762	1	2.8468	1
184272.002		107.0	198.0	1	88.0	160.0	1	98	179	2.7385	1	2.8423	1
184287.997		103.0	195.0	1	84.0	160.0	1	94	177	2.7285	1	2.8253	1
184305.126		101.0	189.0	1	86.0	154.0	1	94	171	2.724	1	2.8183	1
184321.316		103.0	186.0	1	86.0	146.0	1	94	166	2.7043	1	2.8112	1
184338.467		104.0	198.0	1	81.0	151.0	1	92	174	2.6884	1	2.7817	1
184354.427		106.0	203.0	1	86.0	159.0	1	96	181	2.6802	1	2.7782	1
184371.91		100.0	199.0	1	94.0	163.0	1	97	181	2.6639	1	2.7908	1
184387.993		97.0	193.0	1	93.0	160.0	1	95	176	2.6574	1	2.789	1
184405.209		104.0	201.0	1	89.0	170.0	1	96	185	2.6556	1	2.7841	1
184421.237		104.0	209.0	1	86.0	168.0	1	95	188	2.6541	1	2.7729	1
184438.5		100.0	195.0	1	80.0	148.0	1	90	171	2.6607	1	2.7723	1
184454.718		97.0	193.0	1	79.0	154.0	1	88	173	2.6553	1	2.7705	1
184471.535		93.0	192.0	1	85.0	173.0	1	89	182	2.6504	1	2.7543	1
184487.943		96.0	195.0	1	87.0	174.0	1	92	184	2.6497	1	2.7479	1
184505.103		104.0	197.0	1	89.0	177.0	1	96	187	2.6535	1	2.7501	1
184521.123		102.0	193.0	1	87.0	175.0	1	94	184	2.6479	1	2.7605	1
184538.482		100.0	200.0	1	79.0	170.0	1	90	185	2.6497	1	2.7413	1
184554.543		100.0	198.0	1	77.0	169.0	1	88	183	2.661	1	2.7451	1
184571.726		103.0	191.0	1	83.0	149.0	1	93	170	2.6574	1	2.7938	1
184587.845		104.0	184.0	1	85.0	152.0	1	94	168	2.6635	1	2.8024	1
184604.882		101.0	191.0	1	88.0	163.0	1	94	177	2.6678	1	2.7871	1
184621.078		104.0	193.0	1	86.0	161.0	1	95	177	2.6668	1	2.7776	1
184638.353		96.0	184.0	1	78.0	158.0	1	87	171	2.6708	1	2.7756	1
184654.326		90.0	180.0	1	71.0	152.0	1	80	166	2.6651	1	2.7783	1
184671.619		94.0	181.0	1	69.0	139.0	1	82	160	2.6658	1	2.7987	1
184687.752		98.0	182.0	1	77.0	143.0	1	88	162	2.6683	1	2.8055	1
184705.172		104.0	187.0	1	81.0	149.0	1	92	168	2.6643	1	2.7935	1
184720.852		105.0	194.0	1	77.0	148.0	1	91	171	2.669	1	2.7897	1
184738.083		97.0	189.0	1	59.0	165.0	1	78	177	2.6693	1	2.7311	1
184754.329		92.0	185.0	1	64.0	166.0	1	78	175	2.6628	1	2.7253	1
184771.497		100.0	192.0	1	83.0	149.0	1	92	170	2.6651	1	2.7871	1
184787.628		107.0	197.0	1	77.0	148.0	1	92	172	2.6706	1	2.7817	1
184804.784		98.0	193.0	1	77.0	152.0	1	88	172	2.6724	1	2.7867	1
184821.099		91.0	185.0	1	83.0	153.0	1	87	169	2.6719	1	2.7922	1
184838.324		97.0	188.0	1	85.0	149.0	1	91	168	2.6727	1	2.7959	1
184854.133		106.0	189.0	1	82.0	143.0	1	94	166	2.6817	1	2.8012	1
184871.43		109.0	193.0	1	72.0	145.0	1	90	169	2.6833	1	2.765	1
184887.709		112.0	195.0	1	68.0	146.0	1	90	170	2.6755	1	2.7609	1
184904.905		106.0	189.0	1	74.0	143.0	1	90	166	2.681	1	2.7917	1
184920.867		98.0	196.0	1	75.0	151.0	1	86	173	2.6897	1	2.7936	1
184938.171		91.0	228.0	1	70.0	201.0	1	80	214	2.686	1	2.7803	1
184954.281		93.0	266.0	1	72.0	240.0	1	82	253	2.6814	1	2.7885	1
184971.397		103.0	271.0	1	82.0	243.0	1	92	257	2.6796	1	2.787	1
184987.44		104.0	272.0	1	84.0	253.0	1	94	262	2.678	1	2.792	1
185004.768		106.0	276.0	1	80.0	261.0	1	93	268	2.6879	1	2.7881	1
185020.886		105.0	281.0	1	79.0	262.0	1	92	271	2.6931	1	2.7843	1
185037.978		108.0	288.0	1	82.0	260.0	1	95	274	2.6973	1	2.794	1
185054.193		111.0	286.0	1	86.0	261.0	1	98	273	2.6936	1	2.7994	1
185071.241		107.0	291.0	1	80.0	250.0	1	94	270	2.6931	1	2.8007	1
185087.506		110.0	293.0	1	79.0	248.0	1	94	270	2.7123	1	2.8134	1
185104.55		114.0	284.0	1	83.0	252.0	1	98	268	2.7241	1	2.8153	1
185120.648		112.0	279.0	1	84.0	248.0	1	98	263	2.7269	1	2.8161	1
185137.743		113.0	275.0	1	81.0	250.0	1	97	262	2.7358	1	2.8291	1
185154.212		111.0	274.0	1	84.0	254.0	1	98	264	2.7357	1	2.8469	1
185171.19		107.0	280.0	1	90.0	259.0	1	98	269	2.7482	1	2.8549	1
185187.28		107.0	285.0	1	85.0	258.0	1	96	271	2.7632	1	2.8665	1
185204.488		106.0	280.0	1	83.0	254.0	1	94	267	2.7646	1	2.8713	1
185220.634		103.0	273.0	1	86.0	256.0	1	94	264	2.7738	1	2.8741	1
185237.984		98.0	279.0	1	86.0	260.0	1	92	269	2.7853	1	2.8851	1
185254.186		100.0	284.0	1	84.0	259.0	1	92	271	2.7962	1	2.9082	1
185271.299		105.0	290.0	1	78.0	260.0	1	92	275	2.7984	1	2.905	1
185287.368		106.0	289.0	1	74.0	262.0	1	90	275	2.8112	1	2.9184	1
185304.498		109.0	285.0	1	76.0	256.0	1	92	270	2.8276	1	2.9217	1
185320.872		108.0	287.0	1	76.0	252.0	1	92	269	2.8363	1	2.9281	1
185337.68		107.0	285.0	1	81.0	256.0	1	94	270	2.8487	1	2.9428	1
185353.77		109.0	319.0	1	92.0	299.0	1	100	309	2.8613	1	2.9651	1
185371.141		107.0	356.0	1	95.0	347.0	1	101	351	2.8687	1	2.9666	1
185387.343		110.0	371.0	1	97.0	364.0	1	104	367	2.8867	1	2.9682	1
185404.512		110.0	363.0	1	99.0	357.0	1	104	360	2.8932	1	2.99	1
185420.519		109.0	365.0	1	98.0	357.0	1	104	361	2.884	1	3.0038	1
185437.977		109.0	372.0	1	96.0	356.0	1	102	364	2.8853	1	2.9962	1
185454.012		109.0	367.0	1	92.0	364.0	1	100	365	2.8976	1	2.9994	1
185471.031		108.0	365.0	1	92.0	365.0	1	100	365	2.9064	1	3.0022	1
185486.89		110.0	372.0	1	93.0	365.0	1	102	368	2.9148	1	3.0179	1
185504.464		113.0	377.0	1	86.0	361.0	1	100	369	2.9122	1	3.0326	1
185520.525		115.0	371.0	1	88.0	360.0	1	102	365	2.9103	1	3.041	1
185537.59		118.0	376.0	1	86.0	362.0	1	102	369	2.9216	1	3.0242	1
185553.792		118.0	380.0	1	91.0	362.0	1	104	371	2.9263	1	3.0309	1
185571.222		123.0	381.0	1	101.0	368.0	1	112	374	2.933	1	3.0553	1
185587.183		119.0	378.0	1	97.0	369.0	1	108	373	2.9397	1	3.0693	1
185604.314		111.0	375.0	1	94.0	365.0	1	102	370	2.9374	1	3.0655	1
185620.211		137.0	409.0	1	133.0	389.0	1	135	399	2.9469	1	3.0699	1
185637.583		165.0	421.0	1	156.0	393.0	1	160	407	2.9529	1	3.0833	1
185653.795		309.0	741.0	1	300.0	724.0	1	304	732	2.9242	1	3.0475	1
185671.196		309.0	752.0	1	309.0	752.0	1	309	752	2.9434	1	3.0816	1
185687.105		313.0	761.0	1	325.0	783.0	1	319	772	2.9513	1	3.0803	1
185704.086		315.0	770.0	1	323.0	776.0	1	319	773	2.9518	1	3.0735	1
185720.316		315.0	780.0	1	328.0	774.0	1	322	777	2.9543	1	3.0884	1
185737.579		319.0	776.0	1	331.0	780.0	1	325	778	2.9677	1	3.0944	1
185753.655		327.0	773.0	1	327.0	777.0	1	327	775	2.9754	1	3.0999	1
185770.946		333.0	775.0	1	327.0	778.0	1	330	776	2.9835	1	3.116	1
185786.834		356.0	786.0	1	358.0	789.0	1	357	787	2.9934	1	3.1377	1
185804.256		408.0	793.0	1	407.0	797.0	1	408	795	3.0035	1	3.1496	1
