TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
180604.67	INIZIO IMMAGINI : IMMAGINE 19
180618.989		413.0	312.0	1	417.0	259.0	1	415	285	3.7976	1	3.5941	1
180636.083		411.0	313.0	1	419.0	262.0	1	415	287	3.7977	1	3.6021	1
180652.348		421.0	303.0	1	413.0	257.0	1	417	280	3.8072	1	3.6122	1
180669.623		418.0	303.0	1	412.0	250.0	1	415	276	3.8107	1	3.6096	1
180685.578		426.0	305.0	1	406.0	237.0	1	416	271	3.8199	1	3.6154	1
180702.694		426.0	306.0	1	402.0	233.0	1	414	269	3.8262	1	3.6205	1
180718.933		418.0	304.0	1	416.0	223.0	1	417	263	3.8299	1	3.6263	1
180736.058		417.0	301.0	1	417.0	228.0	1	417	264	3.8368	1	3.6339	1
180752.323		419.0	293.0	1	422.0	236.0	1	420	264	3.8412	1	3.6349	1
180769.567		424.0	293.0	1	425.0	238.0	1	424	265	3.838	1	3.6383	1
180785.276		419.0	301.0	1	418.0	240.0	1	418	270	3.8371	1	3.6336	1
180802.663		419.0	304.0	1	417.0	236.0	1	418	270	3.8366	1	3.6287	1
180818.801		418.0	301.0	1	408.0	226.0	1	413	263	3.8389	1	3.6205	1
180835.997		416.0	294.0	1	406.0	231.0	1	411	262	3.8363	1	3.611	1
180852.064		419.0	293.0	1	405.0	237.0	1	412	265	3.8313	1	3.5954	1
180869.682		418.0	292.0	1	406.0	238.0	1	412	265	3.8213	1	3.5897	1
180885.562		427.0	227.0	1	449.0	177.0	1	438	202	3.8008	1	3.5517	1
180902.676		444.0	158.0	1	463.0	122.0	1	454	140	3.7827	1	3.5179	1
180918.538		454.0	145.0	1	456.0	100.0	1	455	122	3.7218	1	3.4394	1
180935.775		453.0	167.0	1	455.0	107.0	1	454	137	3.6746	1	3.3919	1
180952.066		449.0	173.0	1	457.0	115.0	1	453	144	3.6051	1	3.2993	1
180969.265		448.0	173.0	1	458.0	119.0	1	453	146	3.5559	1	3.2551	1
180985.33		446.0	175.0	1	463.0	120.0	1	454	147	3.4792	1	3.1516	1
181002.556		441.0	176.0	1	457.0	117.0	1	449	146	3.4241	1	3.0937	1
181018.862		444.0	172.0	1	461.0	120.0	1	452	146	3.3517	1	3.0064	1
181035.813		440.0	153.0	1	463.0	114.0	1	452	133	3.2979	1	2.9713	1
181051.956		445.0	129.0	1	455.0	94.0	1	450	111	3.224	1	2.8923	1
181069.176		449.0	132.0	1	453.0	85.0	1	451	108	3.1721	1	2.8423	1
181085.292		447.0	123.0	1	453.0	81.0	1	450	102	3.0961	1	2.7793	1
181102.657		447.0	118.0	1	448.0	86.0	1	448	102	3.0618	1	2.7552	1
181118.552		444.0	118.0	1	445.0	95.0	1	444	106	3.0121	1	2.6966	1
181135.976		446.0	115.0	1	449.0	77.0	1	448	96	2.9775	1	2.6441	1
181151.91		448.0	113.0	1	443.0	76.0	1	446	94	2.9235	1	2.6018	1
181169.192		447.0	119.0	1	440.0	89.0	1	444	104	2.879	1	2.5853	1
181185.365		443.0	116.0	1	441.0	96.0	1	442	106	2.8346	1	2.5521	1
181202.556		446.0	114.0	1	452.0	84.0	1	449	99	2.8117	1	2.5258	1
181218.568		449.0	120.0	1	457.0	78.0	1	453	99	2.7715	1	2.502	1
181235.903		451.0	103.0	1	445.0	86.0	1	448	94	2.7357	1	2.4777	1
181251.852		455.0	98.0	1	444.0	79.0	1	450	88	2.705	1	2.4438	1
181268.931		450.0	106.0	1	450.0	76.0	1	450	91	2.6923	1	2.4319	1
181285.144		450.0	106.0	1	454.0	77.0	1	452	91	2.6631	1	2.4167	1
181302.558		453.0	106.0	1	449.0	66.0	1	451	86	2.6557	1	2.403	1
181318.485		457.0	102.0	1	455.0	67.0	1	456	84	2.6309	1	2.3753	1
181335.584		462.0	100.0	1	450.0	60.0	1	456	80	2.608	1	2.3661	1
181351.967		461.0	106.0	1	443.0	70.0	1	452	88	2.5842	1	2.3498	1
181368.923		458.0	103.0	1	449.0	77.0	1	454	90	2.5598	1	2.3254	1
181385.056		452.0	99.0	1	452.0	61.0	1	452	80	2.5455	1	2.3116	1
181402.385		448.0	112.0	1	450.0	58.0	1	449	85	2.54	1	2.3143	1
181418.536		445.0	109.0	1	441.0	67.0	1	443	88	2.52	1	2.3073	1
181435.482		444.0	109.0	1	442.0	66.0	1	443	87	2.5046	1	2.2939	1
181451.944		445.0	118.0	1	442.0	69.0	1	444	93	2.4981	1	2.2899	1
181468.828		446.0	110.0	1	444.0	71.0	1	445	90	2.4836	1	2.2837	1
181485.192		444.0	101.0	1	444.0	72.0	1	444	86	2.471	1	2.2792	1
181502.131		437.0	93.0	1	445.0	74.0	1	441	83	2.4734	1	2.2679	1
181518.352		442.0	100.0	1	451.0	68.0	1	446	84	2.4681	1	2.2539	1
181535.666		449.0	105.0	1	451.0	74.0	1	450	89	2.4626	1	2.2555	1
181551.875		450.0	100.0	1	452.0	82.0	1	451	91	2.4483	1	2.2549	1
181568.745		447.0	113.0	1	444.0	81.0	1	446	97	2.4501	1	2.2521	1
181585.036		444.0	110.0	1	436.0	76.0	1	440	93	2.436	1	2.2455	1
181602.026		445.0	104.0	1	438.0	76.0	1	442	90	2.4335	1	2.2371	1
181618.211		444.0	109.0	1	437.0	80.0	1	440	94	2.4272	1	2.2359	1
181635.581		444.0	105.0	1	436.0	80.0	1	440	92	2.4187	1	2.2238	1
181651.696		444.0	111.0	1	440.0	72.0	1	442	91	2.4157	1	2.2163	1
181668.867		445.0	114.0	1	443.0	77.0	1	444	95	2.4074	1	2.2332	1
181684.676		457.0	105.0	1	448.0	78.0	1	452	91	2.4031	1	2.2392	1
