TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
219605.441	INIZIO IMMAGINI : IMMAGINE 27
220949.198		432.0	298.0	1	457.0	319.0	1	444	308	2.4362	1	2.3498	1
220966.249		438.0	298.0	1	458.0	308.0	1	448	303	2.4102	1	2.3488	1
220982.39		445.0	313.0	1	457.0	301.0	1	451	307	2.412	1	2.3645	1
220999.955		444.0	317.0	1	456.0	317.0	1	450	317	2.4257	1	2.383	1
221015.581		443.0	300.0	1	454.0	299.0	1	448	299	2.4147	1	2.379	1
221033.067		439.0	301.0	1	457.0	292.0	1	448	296	2.4207	1	2.3671	1
221048.927		437.0	301.0	1	454.0	293.0	1	446	297	2.4295	1	2.3732	1
221066.593		479.0	348.0	1	461.0	347.0	1	470	347	2.4555	1	2.4028	1
221082.435		507.0	420.0	1	511.0	456.0	1	509	438	2.4683	1	2.3835	1
221099.663		493.0	422.0	1	524.0	413.0	1	508	417	2.4579	1	2.3357	1
221115.839		504.0	413.0	1	531.0	405.0	1	518	409	2.4407	1	2.3337	1
221133.295		509.0	408.0	1	512.0	426.0	1	510	417	2.4546	1	2.3779	1
221148.845		505.0	409.0	1	507.0	435.0	1	506	422	2.4491	1	2.4125	1
221166.349		496.0	391.0	1	517.0	406.0	1	506	398	2.4121	1	2.3411	1
221182.337		497.0	393.0	1	528.0	420.0	1	512	406	2.4165	1	2.335	1
221199.743		504.0	406.0	1	515.0	463.0	1	510	434	2.4429	1	2.4171	1
221215.501		500.0	406.0	1	508.0	458.0	1	504	432	2.4523	1	2.4164	1
221232.97		495.0	405.0	1	524.0	416.0	1	510	410	2.4344	1	2.3536	1
221248.871		495.0	406.0	1	528.0	387.0	1	512	396	2.4354	1	2.3554	1
221266.34		494.0	395.0	1	509.0	446.0	1	502	420	2.4292	1	2.4276	1
221282.068		496.0	405.0	1	491.0	480.0	1	494	442	2.4472	1	2.4357	1
221299.628		503.0	423.0	1	500.0	481.0	1	502	452	2.4611	1	2.4368	1
221315.484		503.0	416.0	1	521.0	463.0	1	512	439	2.4442	1	2.4286	1
221332.976		495.0	417.0	1	521.0	438.0	1	508	427	2.4354	1	2.3995	1
221348.837		496.0	424.0	1	510.0	453.0	1	503	438	2.4421	1	2.4225	1
221366.08		500.0	424.0	1	514.0	437.0	1	507	430	2.459	1	2.3863	1
221382.033		504.0	421.0	1	511.0	420.0	1	508	420	2.4607	1	2.3738	1
221399.535		502.0	433.0	1	517.0	432.0	1	510	432	2.4687	1	2.396	1
221415.24		494.0	424.0	1	518.0	435.0	1	506	429	2.4608	1	2.3967	1
221432.6		491.0	401.0	1	513.0	423.0	1	502	412	2.4319	1	2.3363	1
221448.837		502.0	402.0	1	503.0	401.0	1	502	401	2.4335	1	2.3378	1
221466.047		498.0	399.0	1	505.0	389.0	1	502	394	2.4297	1	2.3595	1
221482.039		499.0	409.0	1	532.0	389.0	1	516	399	2.4345	1	2.3272	1
221499.553		497.0	420.0	1	524.0	400.0	1	510	410	2.46	1	2.3379	1
221515.27		486.0	407.0	1	503.0	414.0	1	494	410	2.4591	1	2.3435	1
221532.584		487.0	415.0	1	514.0	453.0	1	500	434	2.4703	1	2.4041	1
221548.296		493.0	429.0	1	504.0	458.0	1	498	443	2.4775	1	2.4497	1
221565.748		501.0	432.0	1	497.0	422.0	1	499	427	2.4989	1	2.3581	1
221581.876		500.0	433.0	1	511.0	429.0	1	506	431	2.5152	1	2.3564	1
221599.681		493.0	414.0	1	472.0	387.0	1	482	400	2.4841	1	2.2629	1
221615.313		496.0	402.0	1	476.0	389.0	1	486	395	2.4751	1	2.2305	1
221632.865		508.0	410.0	1	509.0	460.0	1	508	435	2.4742	1	2.4062	1
221648.538		503.0	417.0	1	495.0	462.0	1	499	439	2.4873	1	2.4509	1
221665.907		489.0	405.0	1	487.0	440.0	1	488	422	2.4766	1	2.4224	1
221681.8		486.0	418.0	1	502.0	434.0	1	494	426	2.4739	1	2.4095	1
221699.095		496.0	449.0	1	503.0	440.0	1	500	444	2.5278	1	2.4296	1
221715.209		508.0	441.0	1	496.0	448.0	1	502	444	2.5489	1	2.469	1
221732.551		515.0	420.0	1	501.0	424.0	1	508	422	2.5231	1	2.4328	1
221748.496		505.0	410.0	1	489.0	437.0	1	497	423	2.5159	1	2.4549	1
221765.889		501.0	440.0	1	485.0	478.0	1	493	459	2.53	1	2.5135	1
221781.806		506.0	436.0	1	492.0	449.0	1	499	442	2.5366	1	2.4732	1
221798.626		504.0	408.0	1	500.0	417.0	1	502	412	2.5113	1	2.3803	1
221815.069		501.0	418.0	1	504.0	453.0	1	502	435	2.5299	1	2.4134	1
221832.715		499.0	418.0	1	498.0	445.0	1	498	431	2.547	1	2.4519	1
221848.482		498.0	428.0	1	505.0	426.0	1	502	427	2.5633	1	2.4457	1
221866.054		503.0	448.0	1	501.0	467.0	1	502	457	2.5698	1	2.4953	1
221881.752		526.0	457.0	1	439.0	684.0	1	482	570	2.5804	1	2.9883	1
221899.282		556.0	436.0	1	825.0	326.0	1	690	381	2.5557	1	2.1029	1
221914.758		614.0	451.0	1	825.0	326.0	1	720	388	2.524	1	2.1029	1
221932.602		613.0	447.0	1	624.0	560.0	1	618	503	2.5129	1	2.7191	1
221948.362		614.0	436.0	1	631.0	489.0	1	622	462	2.4865	1	2.4457	1
221965.349		621.0	466.0	1	632.0	478.0	1	626	472	2.5364	1	2.4042	1
221981.684		628.0	482.0	1	631.0	478.0	1	630	480	2.5379	1	2.4286	1
221999.061		625.0	500.0	1	629.0	480.0	1	627	490	2.5631	1	2.4593	1
222014.922		621.0	489.0	1	624.0	483.0	1	622	486	2.572	1	2.4561	1
222032.217		619.0	458.0	1	624.0	481.0	1	622	469	2.5029	1	2.4217	1
222047.979		614.0	457.0	1	627.0	485.0	1	620	471	2.4932	1	2.402	1
222065.503		618.0	466.0	1	629.0	462.0	1	624	464	2.4988	1	2.3942	1
222081.609		630.0	476.0	1	630.0	458.0	1	630	467	2.4832	1	2.3824	1
222099.048		623.0	448.0	1	608.0	441.0	1	616	444	2.4572	1	2.3261	1
222114.834		610.0	433.0	1	459.0	153.0	1	534	293	2.477	1	1.8849	1
222132.343		611.0	457.0	1	629.0	488.0	1	620	472	2.5235	1	2.5592	1
222148.189		619.0	475.0	1	616.0	496.0	1	618	485	2.5026	1	2.4264	1
222165.787		652.0	459.0	1	608.0	508.0	1	630	483	2.4672	1	2.4676	1
222181.259		723.0	437.0	1	579.0	562.0	1	651	499	2.462	1	2.8479	1
222198.866		724.0	440.0	1	717.0	488.0	1	720	464	2.4708	1	2.5968	1
222214.731		716.0	449.0	1	723.0	468.0	1	720	458	2.478	1	2.4352	1
222232.114		716.0	447.0	1	721.0	467.0	1	718	457	2.4763	1	2.4381	1
222247.941		716.0	440.0	1	716.0	478.0	1	716	459	2.4717	1	2.4343	1
222265.701		719.0	435.0	1	687.0	477.0	1	703	456	2.4672	1	2.47	1
222281.452		712.0	437.0	1	475.0	481.0	1	594	459	2.4654	1	3.0048	1
222299.023		705.0	469.0	1	779.0	388.0	1	742	428	2.5167	1	2.4035	1
222314.602		715.0	483.0	1	743.0	442.0	1	729	462	2.5141	1	2.3487	1
222332.041		713.0	496.0	1	756.0	442.0	1	734	469	2.5273	1	2.3488	1
222347.9		697.0	473.0	1	830.0	392.0	1	764	432	2.5027	1	2.4011	1
222364.402		693.0	442.0	1	-1	-1	0	693.0	442.0	2.3954	1	-1	0
222380.908		282.0	603.0	1	342.0	588.0	1	312	595	2.3763	1	2.2482	1
222398.085		279.0	607.0	1	342.0	588.0	1	310	597	2.4507	1	2.2482	1
222414.559		284.0	593.0	1	328.0	605.0	1	306	599	2.472	1	2.301	1
222432.115		287.0	596.0	1	328.0	605.0	1	308	600	2.4674	1	2.301	1
222447.942		296.0	617.0	1	326.0	580.0	1	311	598	2.4663	1	2.2652	1
222465.001		297.0	620.0	1	326.0	580.0	1	312	600	2.4623	1	2.2652	1
222481.175		296.0	627.0	1	341.0	637.0	1	318	632	2.449	1	2.2816	1
222498.664		297.0	628.0	1	330.0	625.0	1	314	626	2.45	1	2.2898	1
222514.594		287.0	604.0	1	340.0	583.0	1	314	593	2.4157	1	2.2426	1
222532.245		280.0	610.0	1	346.0	595.0	1	313	602	2.4023	1	2.2642	1
222547.955		282.0	611.0	1	320.0	606.0	1	301	608	2.4152	1	2.2863	1
222565.384		272.0	601.0	1	322.0	601.0	1	297	601	2.4136	1	2.2748	1
222581.228		274.0	617.0	1	344.0	597.0	1	309	607	2.414	1	2.2434	1
222598.495		269.0	621.0	1	347.0	596.0	1	308	608	2.4092	1	2.2173	1
222614.439		276.0	622.0	1	352.0	615.0	1	314	618	2.3909	1	2.1944	1
222631.607		281.0	613.0	1	352.0	615.0	1	316	614	2.3867	1	2.1944	1
222647.746		269.0	589.0	1	338.0	601.0	1	304	595	2.3633	1	2.2161	1
222665.055		273.0	587.0	1	338.0	601.0	1	306	594	2.3573	1	2.2161	1
222680.943		268.0	615.0	1	309.0	570.0	1	288	592	2.3781	1	2.2067	1
222698.125		282.0	624.0	1	309.0	570.0	1	296	597	2.3878	1	2.2067	1
222714.144		290.0	611.0	1	342.0	597.0	1	316	604	2.3875	1	2.2249	1
222731.22		290.0	602.0	1	342.0	597.0	1	316	599	2.3393	1	2.2249	1
222747.448		193.0	723.0	1	271.0	708.0	1	232	715	2.3573	1	2.1708	1
222764.996		194.0	720.0	1	271.0	708.0	1	232	714	2.4069	1	2.1708	1
222781.076		208.0	720.0	1	228.0	717.0	1	218	718	2.4027	1	2.1958	1
222798.28		196.0	721.0	1	228.0	717.0	1	212	719	2.3853	1	2.1958	1
222814.209		184.0	715.0	1	263.0	707.0	1	224	711	2.3789	1	2.1315	1
222831.662		194.0	720.0	1	267.0	709.0	1	230	714	2.3836	1	2.2113	1
222847.49		195.0	723.0	1	270.0	717.0	1	232	720	2.3937	1	2.228	1
222864.636		188.0	715.0	1	268.0	717.0	1	228	716	2.4063	1	2.1574	1
222880.87		199.0	735.0	1	242.0	717.0	1	220	726	2.4012	1	2.1378	1
222897.931		213.0	744.0	1	242.0	717.0	1	228	730	2.4013	1	2.1378	1
222914.163		209.0	745.0	1	257.0	716.0	1	233	730	2.4	1	2.1151	1
222931.295		202.0	744.0	1	257.0	716.0	1	230	730	2.4022	1	2.1151	1
222947.361		196.0	727.0	1	265.0	724.0	1	230	725	2.39	1	2.0736	1
222964.432		211.0	708.0	1	265.0	724.0	1	238	716	2.3758	1	2.0736	1
222980.877		302.0	488.0	1	409.0	387.0	1	356	437	2.3796	1	2.2401	1
222997.916		343.0	445.0	1	409.0	387.0	1	376	416	2.3973	1	2.2401	1
223014.204		367.0	465.0	1	415.0	403.0	1	391	434	2.3759	1	2.1802	1
223031.082		362.0	448.0	1	415.0	403.0	1	388	425	2.3567	1	2.1802	1
223047.473		361.0	436.0	1	402.0	424.0	1	382	430	2.3591	1	2.2332	1
223064.916		359.0	425.0	1	398.0	427.0	1	378	426	2.3603	1	2.2732	1
223080.786		361.0	434.0	1	410.0	421.0	1	386	427	2.3779	1	2.2512	1
223097.981		366.0	424.0	1	417.0	417.0	1	392	420	2.3629	1	2.2077	1
223114.115		376.0	423.0	1	403.0	402.0	1	390	412	2.3522	1	2.2012	1
223131.299		376.0	440.0	1	374.0	380.0	1	375	410	2.3682	1	2.1775	1
223147.428		375.0	430.0	1	384.0	385.0	1	380	407	2.3711	1	2.1637	1
223164.988		379.0	425.0	1	396.0	390.0	1	388	407	2.3648	1	2.196	1
223180.678		381.0	410.0	1	393.0	374.0	1	387	392	2.3355	1	2.1791	1
223198.282		367.0	395.0	1	387.0	369.0	1	377	382	2.3019	1	2.1602	1
223214.133		352.0	399.0	1	373.0	390.0	1	362	394	2.3138	1	2.167	1
223231.684		361.0	410.0	1	371.0	387.0	1	366	398	2.3405	1	2.1452	1
223247.313		372.0	418.0	1	360.0	359.0	1	366	388	2.3552	1	2.1643	1
223264.783		372.0	424.0	1	349.0	355.0	1	360	389	2.3751	1	2.1376	1
223280.59		361.0	413.0	1	358.0	372.0	1	360	392	2.3672	1	2.1429	1
223298.455		365.0	371.0	1	395.0	376.0	1	380	373	2.3668	1	2.2368	1
223314.01		401.0	307.0	1	448.0	264.0	1	424	285	2.3934	1	2.2483	1
223331.532		415.0	330.0	1	438.0	260.0	1	426	295	2.4191	1	2.2557	1
223347.151		409.0	328.0	1	409.0	288.0	1	409	308	2.4285	1	2.2817	1
223365.045		385.0	289.0	1	408.0	283.0	1	396	286	2.3788	1	2.283	1
223380.476		381.0	286.0	1	408.0	280.0	1	394	283	2.3848	1	2.2758	1
223398.16		399.0	301.0	1	406.0	275.0	1	402	288	2.4108	1	2.2841	1
223413.915		396.0	305.0	1	390.0	293.0	1	393	299	2.4179	1	2.3245	1
223431.52		389.0	312.0	1	392.0	304.0	1	390	308	2.4543	1	2.3233	1
223447.189		396.0	303.0	1	395.0	291.0	1	396	297	2.4717	1	2.3127	1
223464.635		403.0	278.0	1	402.0	310.0	1	402	294	2.4223	1	2.3304	1
223480.512		407.0	293.0	1	411.0	299.0	1	409	296	2.4022	1	2.3065	1
223498.271		411.0	311.0	1	411.0	265.0	1	411	288	2.4106	1	2.2647	1
223514.08		399.0	307.0	1	416.0	284.0	1	408	295	2.4236	1	2.2754	1
223531.106		390.0	301.0	1	413.0	285.0	1	402	293	2.4409	1	2.278	1
223547.053		406.0	305.0	1	418.0	289.0	1	412	297	2.4681	1	2.3185	1
223564.624		405.0	289.0	1	412.0	293.0	1	408	291	2.4556	1	2.3332	1
223580.243		396.0	280.0	1	400.0	279.0	1	398	279	2.4358	1	2.3246	1
223597.73		398.0	292.0	1	410.0	269.0	1	404	280	2.44	1	2.3322	1
223613.712		399.0	292.0	1	414.0	270.0	1	406	281	2.4439	1	2.3424	1
223631.435		407.0	294.0	1	401.0	278.0	1	404	286	2.4504	1	2.3486	1
223647.147		398.0	284.0	1	396.0	277.0	1	397	280	2.4496	1	2.3384	1
223664.426		394.0	285.0	1	405.0	306.0	1	400	295	2.4571	1	2.3652	1
223680.392		398.0	304.0	1	399.0	324.0	1	398	314	2.4585	1	2.3788	1
223697.761		395.0	305.0	1	403.0	316.0	1	399	310	2.4467	1	2.3766	1
223713.578		403.0	312.0	1	412.0	319.0	1	408	315	2.4391	1	2.3807	1
223731.034		400.0	310.0	1	407.0	316.0	1	404	313	2.4446	1	2.3607	1
223747.089		418.0	262.0	1	437.0	251.0	1	428	256	2.4506	1	2.3733	1
223764.506		439.0	239.0	1	453.0	228.0	1	446	233	2.4608	1	2.3392	1
223780.372		443.0	246.0	1	455.0	229.0	1	449	237	2.5037	1	2.3605	1
223797.703		442.0	247.0	1	452.0	223.0	1	447	235	2.4915	1	2.3887	1
223813.749		450.0	246.0	1	462.0	229.0	1	456	237	2.5019	1	2.3837	1
223831.062		452.0	244.0	1	466.0	239.0	1	459	241	2.5328	1	2.4056	1
223846.983		451.0	256.0	1	473.0	239.0	1	462	247	2.534	1	2.4088	1
223864.335		449.0	241.0	1	464.0	228.0	1	456	234	2.4946	1	2.3955	1
223880.312		443.0	230.0	1	471.0	233.0	1	457	231	2.49	1	2.4086	1
223897.569		442.0	244.0	1	465.0	218.0	1	454	231	2.5213	1	2.3776	1
223913.501		441.0	253.0	1	450.0	227.0	1	446	240	2.5419	1	2.3943	1
223930.944		455.0	274.0	1	458.0	253.0	1	456	263	2.5488	1	2.4433	1
223946.991		464.0	266.0	1	461.0	241.0	1	462	253	2.5267	1	2.4205	1
223964.473		453.0	241.0	1	465.0	237.0	1	459	239	2.4949	1	2.404	1
223980.213		444.0	235.0	1	466.0	246.0	1	455	240	2.5088	1	2.423	1
223997.431		447.0	237.0	1	451.0	214.0	1	449	225	2.5161	1	2.3763	1
224013.389		452.0	243.0	1	459.0	198.0	1	456	220	2.5136	1	2.3496	1
224030.994		455.0	248.0	1	477.0	214.0	1	466	231	2.5173	1	2.377	1
224046.658		449.0	245.0	1	454.0	216.0	1	452	230	2.5187	1	2.4356	1
224064.25		444.0	249.0	1	453.0	227.0	1	448	238	2.5312	1	2.4561	1
224079.964		448.0	248.0	1	468.0	212.0	1	458	230	2.5323	1	2.4089	1
224097.572		452.0	258.0	1	467.0	223.0	1	460	240	2.5465	1	2.413	1
224113.289		447.0	262.0	1	455.0	237.0	1	451	249	2.5363	1	2.4698	1
224130.331		449.0	250.0	1	456.0	232.0	1	452	241	2.5358	1	2.4483	1
224146.619		455.0	263.0	1	460.0	229.0	1	458	246	2.5545	1	2.4153	1
224164.134		460.0	280.0	1	446.0	224.0	1	453	252	2.5835	1	2.4239	1
224179.824		424.0	260.0	1	405.0	262.0	1	414	261	2.5794	1	2.4589	1
224197.424		397.0	263.0	1	397.0	271.0	1	397	267	2.5718	1	2.4717	1
224213.087		394.0	270.0	1	394.0	251.0	1	394	260	2.5818	1	2.4698	1
224230.48		387.0	245.0	1	397.0	239.0	1	392	242	2.5327	1	2.463	1
224246.593		379.0	237.0	1	396.0	219.0	1	388	228	2.5334	1	2.4523	1
224264.041		377.0	227.0	1	401.0	227.0	1	389	227	2.5426	1	2.4693	1
224279.883		388.0	229.0	1	389.0	231.0	1	388	230	2.5653	1	2.4848	1
224297.33		393.0	253.0	1	383.0	250.0	1	388	251	2.5944	1	2.5182	1
224313.336		383.0	254.0	1	372.0	270.0	1	378	262	2.5929	1	2.5515	1
224330.602		379.0	237.0	1	374.0	265.0	1	376	251	2.5994	1	2.5547	1
224346.542		384.0	234.0	1	376.0	257.0	1	380	245	2.6108	1	2.5531	1
224363.772		392.0	246.0	1	373.0	225.0	1	382	235	2.6227	1	2.5008	1
224379.732		392.0	255.0	1	380.0	227.0	1	386	241	2.6379	1	2.5148	1
224397.326		382.0	242.0	1	384.0	250.0	1	383	246	2.6197	1	2.5544	1
224413.394		384.0	233.0	1	380.0	260.0	1	382	246	2.6152	1	2.5534	1
224430.65		398.0	252.0	1	383.0	260.0	1	390	256	2.6397	1	2.5593	1
224446.13		391.0	259.0	1	397.0	262.0	1	394	260	2.6504	1	2.5726	1
224463.85		385.0	249.0	1	385.0	250.0	1	385	249	2.648	1	2.5411	1
224479.392		389.0	242.0	1	370.0	243.0	1	380	242	2.6668	1	2.5567	1
224496.948		395.0	254.0	1	367.0	251.0	1	381	252	2.6581	1	2.56	1
224512.99		392.0	262.0	1	372.0	249.0	1	382	255	2.6546	1	2.559	1
224530.532		382.0	259.0	1	378.0	260.0	1	380	259	2.6689	1	2.5764	1
224546.13		384.0	255.0	1	367.0	266.0	1	376	260	2.67	1	2.5815	1
224563.986		388.0	267.0	1	372.0	260.0	1	380	263	2.6806	1	2.5809	1
224579.383		389.0	265.0	1	371.0	266.0	1	380	265	2.6475	1	2.5589	1
224597.013		384.0	242.0	1	368.0	257.0	1	376	249	2.608	1	2.5611	1
224612.798		381.0	239.0	1	380.0	234.0	1	380	236	2.6117	1	2.5581	1
224613.306	FINE IMMAGINE 27
