TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
100863.711	INIZIO IMMAGINI : IMMAGINE 2
100865.601		505.0	454.0	1	513.0	444.0	1	509	449	3.7426	1	3.8128	1
100882.962		508.0	444.0	1	518.0	442.0	1	513	443	3.7517	1	3.8202	1
100898.73		510.0	450.0	1	517.0	441.0	1	514	445	3.7662	1	3.8367	1
100916.081		508.0	452.0	1	519.0	441.0	1	514	446	3.7733	1	3.8508	1
100932.282		507.0	453.0	1	521.0	440.0	1	514	446	3.7881	1	3.8687	1
100949.349		506.0	450.0	1	515.0	439.0	1	510	444	3.8056	1	3.8719	1
100965.501		507.0	446.0	1	512.0	440.0	1	510	443	3.8166	1	3.8891	1
100982.608		508.0	447.0	1	515.0	438.0	1	512	442	3.8245	1	3.9003	1
100998.9		505.0	452.0	1	520.0	442.0	1	512	447	3.8303	1	3.9052	1
101016.034		507.0	453.0	1	511.0	440.0	1	509	446	3.8313	1	3.9265	1
101032.185		508.0	449.0	1	507.0	437.0	1	508	443	3.8309	1	3.9337	1
101049.382		503.0	439.0	1	508.0	431.0	1	506	435	3.8328	1	3.9278	1
101065.403		503.0	441.0	1	508.0	434.0	1	506	437	3.8378	1	3.9354	1
101082.686		506.0	456.0	1	509.0	443.0	1	508	449	3.8395	1	3.9486	1
101098.669		504.0	455.0	1	512.0	442.0	1	508	448	3.8383	1	3.9429	1
101115.755		504.0	454.0	1	498.0	390.0	1	501	422	3.8168	1	3.9268	1
101131.884		431.0	190.0	1	462.0	245.0	1	446	217	3.7995	1	3.9277	1
101149.244		428.0	194.0	1	449.0	206.0	1	438	200	3.8209	1	3.9267	1
101165.447		426.0	202.0	1	444.0	215.0	1	435	208	3.7984	1	3.8857	1
101182.587		426.0	211.0	1	444.0	216.0	1	435	213	3.7608	1	3.8477	1
101198.726		428.0	207.0	1	447.0	214.0	1	438	210	3.7165	1	3.789	1
101215.971		429.0	210.0	1	452.0	210.0	1	440	210	3.6783	1	3.7466	1
101231.967		430.0	211.0	1	447.0	216.0	1	438	213	3.6232	1	3.6803	1
101249.077		431.0	206.0	1	449.0	224.0	1	440	215	3.5763	1	3.6388	1
101265.069		427.0	217.0	1	454.0	221.0	1	440	219	3.5294	1	3.57	1
101282.451		423.0	218.0	1	458.0	218.0	1	440	218	3.4854	1	3.526	1
101298.506		427.0	208.0	1	458.0	217.0	1	442	212	3.4428	1	3.4738	1
101315.862		426.0	203.0	1	450.0	212.0	1	438	207	3.3971	1	3.4366	1
101331.822		422.0	213.0	1	451.0	214.0	1	436	213	3.3545	1	3.3786	1
101349.125		425.0	219.0	1	438.0	262.0	1	432	240	3.2974	1	3.3434	1
101365.072		320.0	561.0	1	391.0	417.0	1	356	489	3.2412	1	3.3037	1
101382.557		309.0	597.0	1	365.0	558.0	1	337	577	3.2699	1	3.2791	1
101398.559		302.0	647.0	1	354.0	634.0	1	328	640	3.2303	1	3.2536	1
101415.505		297.0	644.0	1	358.0	636.0	1	328	640	3.1897	1	3.2247	1
101431.791		298.0	647.0	1	358.0	630.0	1	328	638	3.1679	1	3.1849	1
101448.882		302.0	650.0	1	358.0	626.0	1	330	638	3.1493	1	3.1646	1
101465.059		305.0	650.0	1	366.0	635.0	1	336	642	3.1385	1	3.141	1
101482.49		316.0	668.0	1	414.0	689.0	1	365	678	3.0699	1	3.1237	1
101498.343		392.0	798.0	1	456.0	769.0	1	424	783	3.0474	1	3.0878	1
101515.548		384.0	793.0	1	444.0	775.0	1	414	784	3.0947	1	3.0655	1
101531.467		384.0	793.0	1	443.0	764.0	1	414	778	3.08	1	3.0549	1
101548.856		383.0	789.0	1	444.0	761.0	1	414	775	3.0722	1	3.0518	1
101564.985		381.0	793.0	1	442.0	764.0	1	412	778	3.0628	1	3.0454	1
101582.233		384.0	792.0	1	442.0	768.0	1	413	780	3.0558	1	3.0369	1
101598.262		386.0	791.0	1	441.0	765.0	1	414	778	3.0578	1	3.0362	1
101615.499		385.0	793.0	1	449.0	763.0	1	417	778	3.0641	1	3.0443	1
101631.633		391.0	796.0	1	456.0	766.0	1	424	781	3.0635	1	3.0395	1
101648.894		411.0	804.0	1	471.0	786.0	1	441	795	3.0656	1	3.0456	1
101664.902		419.0	815.0	1	486.0	807.0	1	452	811	3.0763	1	3.0697	1
101682.121		414.0	827.0	1	479.0	804.0	1	446	815	3.0708	1	3.0634	1
101698.302		418.0	826.0	1	482.0	795.0	1	450	810	3.0695	1	3.0661	1
101715.438		418.0	819.0	1	484.0	795.0	1	451	807	3.0835	1	3.071	1
101731.569		414.0	816.0	1	484.0	792.0	1	449	804	3.096	1	3.069	1
101748.826		415.0	822.0	1	489.0	795.0	1	452	808	3.0966	1	3.0784	1
101764.838		419.0	826.0	1	490.0	801.0	1	454	813	3.101	1	3.0899	1
101782.099		423.0	826.0	1	482.0	798.0	1	452	812	3.1076	1	3.0862	1
101798.198		422.0	826.0	1	482.0	803.0	1	452	814	3.1066	1	3.0826	1
101815.319		415.0	828.0	1	486.0	803.0	1	450	815	3.1122	1	3.0851	1
101831.449		411.0	824.0	1	490.0	791.0	1	450	807	3.1217	1	3.0976	1
101848.64		416.0	812.0	1	482.0	792.0	1	449	802	3.12	1	3.1024	1
101864.667		422.0	816.0	1	478.0	801.0	1	450	808	3.1122	1	3.1082	1
101881.858		419.0	823.0	1	480.0	800.0	1	450	811	3.1214	1	3.1044	1
101897.995		416.0	825.0	1	483.0	803.0	1	450	814	3.1234	1	3.0937	1
101915.149		419.0	829.0	1	487.0	805.0	1	453	817	3.1172	1	3.0997	1
101931.328		421.0	825.0	1	479.0	803.0	1	450	814	3.125	1	3.1135	1
101948.706		417.0	819.0	1	485.0	800.0	1	451	809	3.1179	1	3.1134	1
101964.694		418.0	822.0	1	494.0	789.0	1	456	805	3.1134	1	3.1051	1
101981.938		418.0	833.0	1	482.0	793.0	1	450	813	3.1113	1	3.1048	1
101997.985		412.0	831.0	1	470.0	803.0	1	441	817	3.1081	1	3.0946	1
102015.155		416.0	825.0	1	482.0	802.0	1	449	813	3.1162	1	3.0966	1
102031.155		418.0	821.0	1	486.0	798.0	1	452	809	3.1191	1	3.1084	1
102048.252		419.0	828.0	1	481.0	792.0	1	450	810	3.1237	1	3.1115	1
102064.552		421.0	834.0	1	480.0	791.0	1	450	812	3.1149	1	3.1074	1
102081.847		419.0	827.0	1	478.0	781.0	1	448	804	3.108	1	3.1116	1
102097.781		408.0	793.0	1	479.0	760.0	1	444	776	3.1238	1	3.1255	1
102115.184		398.0	767.0	1	464.0	619.0	1	431	693	3.0707	1	3.1251	1
102131.324		357.0	294.0	1	434.0	339.0	1	396	316	3.0832	1	3.1391	1
102148.76		359.0	288.0	1	413.0	277.0	1	386	282	3.1192	1	3.145	1
102164.364		372.0	295.0	1	407.0	279.0	1	390	287	3.1175	1	3.1417	1
102181.642		374.0	298.0	1	409.0	273.0	1	392	285	3.1208	1	3.1425	1
102197.9		372.0	296.0	1	408.0	285.0	1	390	290	3.1261	1	3.1518	1
102215.206		376.0	304.0	1	448.0	204.0	1	412	254	3.089	1	3.165	1
102231.158		442.0	113.0	1	470.0	105.0	1	456	109	3.1206	1	3.1699	1
102248.537		439.0	114.0	1	462.0	93.0	1	450	103	3.1524	1	3.1775	1
102264.356		442.0	119.0	1	463.0	96.0	1	452	107	3.1638	1	3.1886	1
102282.019		436.0	119.0	1	461.0	103.0	1	448	111	3.1527	1	3.1841	1
102297.616		441.0	120.0	1	462.0	107.0	1	452	113	3.1465	1	3.1873	1
102315.104		440.0	120.0	1	461.0	105.0	1	450	112	3.1591	1	3.191	1
102331.054		434.0	119.0	1	457.0	102.0	1	446	110	3.1589	1	3.1915	1
102348.347		437.0	126.0	1	460.0	103.0	1	448	114	3.1487	1	3.187	1
102364.571		438.0	121.0	1	467.0	97.0	1	452	109	3.1516	1	3.1779	1
102381.649		439.0	111.0	1	467.0	93.0	1	453	102	3.1702	1	3.1931	1
102397.959		439.0	109.0	1	463.0	95.0	1	451	102	3.1721	1	3.2076	1
102415.067		439.0	120.0	1	460.0	89.0	1	450	104	3.1709	1	3.2071	1
102430.988		440.0	112.0	1	460.0	89.0	1	450	100	3.1815	1	3.2031	1
102448.355		444.0	101.0	1	461.0	89.0	1	452	95	3.1812	1	3.2136	1
102464.29		445.0	115.0	1	463.0	93.0	1	454	104	3.1822	1	3.2161	1
102481.464		446.0	123.0	1	461.0	105.0	1	454	114	3.1836	1	3.2026	1
102497.728		443.0	123.0	1	460.0	99.0	1	452	111	3.1783	1	3.2037	1
102514.986		441.0	119.0	1	457.0	91.0	1	449	105	3.1786	1	3.1953	1
102530.96		441.0	116.0	1	457.0	99.0	1	449	107	3.1772	1	3.1861	1
102548.078		448.0	117.0	1	431.0	99.0	1	440	108	3.1481	1	3.1936	1
102564.232		167.0	167.0	1	298.0	123.0	1	232	145	3.1315	1	3.1986	1
102581.616		153.0	211.0	1	181.0	164.0	1	167	187	3.1659	1	3.19	1
102597.597		127.0	241.0	1	137.0	178.0	1	132	209	3.1362	1	3.1678	1
102614.925		119.0	234.0	1	141.0	177.0	1	130	205	3.1179	1	3.1474	1
102630.95		126.0	241.0	1	140.0	171.0	1	133	206	3.1227	1	3.1534	1
102648.183		129.0	240.0	1	136.0	171.0	1	132	205	3.1252	1	3.162	1
102663.981		128.0	232.0	1	136.0	173.0	1	132	202	3.1185	1	3.1508	1
102681.344		129.0	226.0	1	137.0	173.0	1	133	199	3.1161	1	3.1398	1
102697.482		130.0	226.0	1	139.0	172.0	1	134	199	3.111	1	3.1378	1
102714.733		130.0	227.0	1	138.0	175.0	1	134	201	3.1121	1	3.133	1
102730.911		126.0	221.0	1	134.0	178.0	1	130	199	3.117	1	3.1301	1
102748.083		128.0	196.0	1	140.0	153.0	1	134	174	3.1094	1	3.1295	1
102764.321		134.0	172.0	1	142.0	113.0	1	138	142	3.1031	1	3.142	1
102781.415		132.0	161.0	1	136.0	108.0	1	134	134	3.1033	1	3.146	1
102797.251		133.0	163.0	1	133.0	120.0	1	133	141	3.1044	1	3.1426	1
102814.454		137.0	171.0	1	131.0	122.0	1	134	146	3.1062	1	3.1375	1
102830.657		138.0	166.0	1	128.0	122.0	1	133	144	3.1093	1	3.1417	1
102848.145		142.0	162.0	1	128.0	121.0	1	135	141	3.1175	1	3.1438	1
102863.979		140.0	166.0	1	129.0	113.0	1	134	139	3.1194	1	3.1396	1
102881.269		138.0	170.0	1	131.0	114.0	1	134	142	3.12	1	3.1514	1
102897.379		139.0	175.0	1	129.0	113.0	1	134	144	3.122	1	3.1479	1
102914.647		133.0	175.0	1	129.0	116.0	1	131	145	3.1131	1	3.1343	1
102930.473		131.0	170.0	1	131.0	121.0	1	131	145	3.1119	1	3.1344	1
102947.879		134.0	159.0	1	130.0	125.0	1	132	142	3.1019	1	3.1352	1
102963.957		140.0	156.0	1	148.0	128.0	1	144	142	3.1083	1	3.1331	1
102981.188		144.0	167.0	1	266.0	112.0	1	205	139	3.0762	1	3.1398	1
102997.179		459.0	126.0	1	439.0	103.0	1	449	114	3.0957	1	3.1255	1
103014.657		452.0	134.0	1	475.0	116.0	1	464	125	3.1242	1	3.1181	1
103030.712		455.0	135.0	1	470.0	117.0	1	462	126	3.1367	1	3.122	1
103047.857		451.0	120.0	1	465.0	108.0	1	458	114	3.1442	1	3.1302	1
103063.794		444.0	117.0	1	466.0	107.0	1	455	112	3.1431	1	3.1268	1
103081.182		449.0	125.0	1	463.0	108.0	1	456	116	3.139	1	3.1205	1
103097.194		450.0	122.0	1	459.0	108.0	1	454	115	3.1387	1	3.133	1
103114.526		449.0	122.0	1	460.0	112.0	1	454	117	3.1503	1	3.1452	1
103130.587		449.0	114.0	1	467.0	115.0	1	458	114	3.1462	1	3.1414	1
103148.007		443.0	121.0	1	463.0	113.0	1	453	117	3.1413	1	3.1406	1
103163.776		445.0	137.0	1	462.0	113.0	1	454	125	3.1552	1	3.1451	1
103181.07		448.0	134.0	1	463.0	112.0	1	456	123	3.1608	1	3.1518	1
103197.078		445.0	131.0	1	462.0	110.0	1	454	120	3.1544	1	3.1518	1
103214.618		443.0	120.0	1	459.0	109.0	1	451	114	3.151	1	3.1464	1
103230.482		448.0	125.0	1	458.0	110.0	1	453	117	3.1544	1	3.1439	1
103247.751		447.0	123.0	1	468.0	113.0	1	458	118	3.1446	1	3.1481	1
103263.72		446.0	115.0	1	466.0	115.0	1	456	115	3.1407	1	3.1424	1
103281.01		449.0	128.0	1	465.0	111.0	1	457	119	3.1412	1	3.1352	1
103297.161		446.0	124.0	1	468.0	111.0	1	457	117	3.1398	1	3.139	1
103314.178		444.0	110.0	1	464.0	118.0	1	454	114	3.1309	1	3.1334	1
103330.461		462.0	143.0	1	483.0	146.0	1	472	144	3.1239	1	3.1393	1
103347.649		523.0	277.0	1	538.0	276.0	1	530	276	3.1429	1	3.1275	1
103363.672		566.0	410.0	1	597.0	417.0	1	582	413	3.1427	1	3.1153	1
103380.935		564.0	422.0	1	592.0	435.0	1	578	428	3.1273	1	3.1111	1
103397.002		561.0	434.0	1	583.0	434.0	1	572	434	3.1108	1	3.1052	1
103414.261		553.0	431.0	1	592.0	432.0	1	572	431	3.1139	1	3.1049	1
103430.22		555.0	431.0	1	593.0	432.0	1	574	431	3.1161	1	3.1024	1
103447.538		561.0	437.0	1	591.0	430.0	1	576	433	3.1116	1	3.1066	1
103463.479		561.0	434.0	1	593.0	425.0	1	577	429	3.1134	1	3.116	1
103480.763		559.0	436.0	1	585.0	430.0	1	572	433	3.1242	1	3.1258	1
103496.942		538.0	505.0	1	575.0	476.0	1	556	490	3.1322	1	3.1394	1
103514.021		526.0	548.0	1	577.0	525.0	1	552	536	3.143	1	3.1374	1
103530.077		525.0	555.0	1	572.0	544.0	1	548	549	3.1438	1	3.143	1
103547.4		524.0	555.0	1	568.0	545.0	1	546	550	3.1518	1	3.1536	1
103563.267		524.0	551.0	1	571.0	545.0	1	548	548	3.1689	1	3.1613	1
103580.654		520.0	559.0	1	574.0	549.0	1	547	554	3.17	1	3.174	1
103596.703		526.0	554.0	1	568.0	548.0	1	547	551	3.1738	1	3.1814	1
103614.173		532.0	548.0	1	562.0	547.0	1	547	547	3.1812	1	3.184	1
103630.201		527.0	551.0	1	573.0	544.0	1	550	547	3.1964	1	3.1863	1
103647.4		525.0	549.0	1	576.0	550.0	1	550	549	3.1982	1	3.1954	1
103663.345		546.0	636.0	1	581.0	627.0	1	564	631	3.198	1	3.2252	1
103680.758		566.0	751.0	1	592.0	717.0	1	579	734	3.2157	1	3.2393	1
103696.683		565.0	806.0	1	605.0	796.0	1	585	801	3.2255	1	3.2386	1
103714.005		559.0	807.0	1	611.0	794.0	1	585	800	3.2334	1	3.2473	1
103730.057		559.0	816.0	1	610.0	802.0	1	584	809	3.2429	1	3.2516	1
103747.348		559.0	823.0	1	612.0	800.0	1	586	811	3.2436	1	3.2543	1
103763.364		557.0	825.0	1	610.0	796.0	1	584	810	3.2462	1	3.2601	1
103780.658		555.0	815.0	1	602.0	797.0	1	578	806	3.2515	1	3.2631	1
103796.713		553.0	812.0	1	607.0	792.0	1	580	802	3.2598	1	3.2721	1
103814.012		559.0	823.0	1	613.0	794.0	1	586	808	3.2706	1	3.2762	1
103829.963		561.0	825.0	1	614.0	788.0	1	588	806	3.2789	1	3.2859	1
