TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
137684.756	INIZIO IMMAGINI : IMMAGINE 25
137699.984		478.0	327.0	1	464.0	445.0	1	471	386	4.2269	1	3.9049	1
137715.872		480.0	334.0	1	456.0	439.0	1	468	386	4.2256	1	3.8907	1
137733.327		478.0	342.0	1	459.0	434.0	1	468	388	4.2263	1	3.8797	1
137749.261		479.0	337.0	1	460.0	437.0	1	470	387	4.229	1	3.8801	1
137766.291		480.0	332.0	1	461.0	439.0	1	470	385	4.2334	1	3.8882	1
137782.478		476.0	330.0	1	463.0	435.0	1	470	382	4.2364	1	3.897	1
137799.875		476.0	326.0	1	463.0	438.0	1	470	382	4.24	1	3.8956	1
137815.615		473.0	326.0	1	461.0	436.0	1	467	381	4.2463	1	3.891	1
137832.964		468.0	329.0	1	459.0	425.0	1	464	377	4.2502	1	3.8882	1
137849.25		468.0	329.0	1	461.0	432.0	1	464	380	4.2521	1	3.8958	1
137866.54		470.0	329.0	1	462.0	444.0	1	466	386	4.2547	1	3.8923	1
137882.341		468.0	329.0	1	460.0	447.0	1	464	388	4.2562	1	3.89	1
137900.111		456.0	331.0	1	457.0	441.0	1	456	386	4.2594	1	3.8926	1
137915.784		390.0	274.0	1	388.0	377.0	1	389	325	4.2719	1	3.9109	1
137933.372		323.0	226.0	1	339.0	334.0	1	331	280	4.2637	1	3.9185	1
137949.143		291.0	207.0	1	288.0	291.0	1	290	249	4.2487	1	3.9125	1
137966.455		300.0	207.0	1	288.0	294.0	1	294	250	4.2531	1	3.911	1
137982.379		298.0	208.0	1	291.0	295.0	1	294	251	4.2281	1	3.87	1
137999.99		299.0	205.0	1	289.0	302.0	1	294	253	4.1866	1	3.8411	1
138015.882		304.0	215.0	1	291.0	318.0	1	298	266	4.1281	1	3.7632	1
138033.259		289.0	176.0	1	287.0	273.0	1	288	224	4.0704	1	3.7089	1
138049.053		268.0	83.0	1	273.0	178.0	1	270	130	4.0045	1	3.6231	1
138066.435		265.0	74.0	1	271.0	174.0	1	268	124	3.9542	1	3.5789	1
138082.319		269.0	84.0	1	269.0	193.0	1	269	138	3.8776	1	3.4875	1
138099.949		273.0	83.0	1	267.0	188.0	1	270	135	3.82	1	3.431	1
138115.774		274.0	88.0	1	267.0	177.0	1	270	132	3.742	1	3.3324	1
138133.157		274.0	91.0	1	266.0	177.0	1	270	134	3.6841	1	3.3024	1
138149.072		270.0	96.0	1	267.0	184.0	1	268	140	3.6119	1	3.2251	1
138166.239		270.0	99.0	1	267.0	183.0	1	268	141	3.5627	1	3.175	1
138182.113		303.0	105.0	1	300.0	193.0	1	302	149	3.4979	1	3.1001	1
138199.598		324.0	99.0	1	317.0	193.0	1	320	146	3.4546	1	3.061	1
138215.876		326.0	99.0	1	321.0	191.0	1	324	145	3.3957	1	3.0085	1
138232.978		328.0	101.0	1	322.0	193.0	1	325	147	3.3585	1	2.9841	1
138249.049		327.0	105.0	1	319.0	195.0	1	323	150	3.3049	1	2.9321	1
138266.127		325.0	106.0	1	314.0	197.0	1	320	151	3.2594	1	2.9014	1
138282.406		326.0	109.0	1	313.0	200.0	1	320	154	3.2134	1	2.8702	1
138299.619		326.0	113.0	1	316.0	199.0	1	321	156	3.1871	1	2.8453	1
138315.746		325.0	113.0	1	317.0	194.0	1	321	153	3.1517	1	2.8045	1
138332.877		327.0	116.0	1	325.0	210.0	1	326	163	3.12	1	2.7727	1
138348.903		328.0	118.0	1	322.0	213.0	1	325	165	3.0817	1	2.7417	1
138366.203		331.0	121.0	1	321.0	218.0	1	326	169	3.0569	1	2.7331	1
138382.227		332.0	120.0	1	319.0	217.0	1	326	168	3.0286	1	2.7099	1
138399.285		334.0	121.0	1	325.0	225.0	1	330	173	3.009	1	2.6895	1
138415.426		332.0	121.0	1	331.0	225.0	1	332	173	2.9907	1	2.6746	1
138432.709		332.0	118.0	1	328.0	212.0	1	330	165	2.9734	1	2.6509	1
138448.679		334.0	116.0	1	328.0	206.0	1	331	161	2.9515	1	2.6342	1
138466.188		336.0	118.0	1	331.0	207.0	1	334	162	2.9417	1	2.634	1
138481.997		333.0	118.0	1	328.0	209.0	1	330	163	2.926	1	2.6336	1
138499.287		332.0	122.0	1	325.0	207.0	1	328	164	2.9072	1	2.6281	1
138515.181		335.0	122.0	1	330.0	209.0	1	332	165	2.8943	1	2.6161	1
138532.573		342.0	127.0	1	335.0	208.0	1	338	167	2.8946	1	2.6037	1
138548.739		345.0	125.0	1	331.0	214.0	1	338	169	2.8808	1	2.5956	1
138565.939		341.0	127.0	1	320.0	206.0	1	330	166	2.8636	1	2.577	1
138582.191		343.0	126.0	1	315.0	188.0	1	329	157	2.8542	1	2.5673	1
138599.243		340.0	120.0	1	317.0	200.0	1	328	160	2.8401	1	2.5755	1
138615.311		340.0	118.0	1	321.0	204.0	1	330	161	2.8315	1	2.5765	1
138632.825		345.0	124.0	1	325.0	205.0	1	335	164	2.8373	1	2.5798	1
138648.6		345.0	127.0	1	327.0	210.0	1	336	168	2.8227	1	2.5691	1
138665.792		341.0	113.0	1	322.0	205.0	1	332	159	2.8143	1	2.5476	1
138681.788		339.0	116.0	1	319.0	205.0	1	329	160	2.817	1	2.5532	1
138699.198		343.0	122.0	1	326.0	207.0	1	334	164	2.8126	1	2.5616	1
138715.674		341.0	118.0	1	329.0	205.0	1	335	161	2.8055	1	2.5555	1
138732.596		339.0	123.0	1	328.0	216.0	1	334	169	2.7995	1	2.5462	1
138748.616		345.0	123.0	1	327.0	216.0	1	336	169	2.788	1	2.5388	1
138765.935		344.0	123.0	1	324.0	205.0	1	334	164	2.7759	1	2.5312	1
138781.832		337.0	128.0	1	314.0	204.0	1	326	166	2.7842	1	2.529	1
138799.044		338.0	129.0	1	316.0	210.0	1	327	169	2.7949	1	2.5368	1
138815.011		334.0	130.0	1	322.0	217.0	1	328	173	2.7789	1	2.5466	1
138832.375		330.0	124.0	1	319.0	215.0	1	324	169	2.7746	1	2.5413	1
138848.555		340.0	125.0	1	315.0	215.0	1	328	170	2.7793	1	2.5287	1
138865.711		342.0	123.0	1	318.0	210.0	1	330	166	2.7771	1	2.5375	1
138881.787		332.0	116.0	1	319.0	211.0	1	326	163	2.7703	1	2.54	1
138899.118		331.0	118.0	1	319.0	220.0	1	325	169	2.7663	1	2.5371	1
138915.059		376.0	134.0	1	358.0	235.0	1	367	184	2.7702	1	2.5455	1
138932.554		468.0	170.0	1	465.0	267.0	1	466	218	2.7788	1	2.5686	1
138948.461		599.0	237.0	1	581.0	329.0	1	590	283	2.7789	1	2.5726	1
138965.849		636.0	251.0	1	605.0	355.0	1	620	303	2.7825	1	2.5695	1
138981.885		629.0	251.0	1	598.0	355.0	1	614	303	2.7816	1	2.5598	1
138999.023		623.0	256.0	1	601.0	346.0	1	612	301	2.7914	1	2.5524	1
139014.786		623.0	252.0	1	607.0	348.0	1	615	300	2.8013	1	2.5605	1
139032.253		619.0	251.0	1	610.0	350.0	1	614	300	2.7926	1	2.5833	1
139048.334		624.0	251.0	1	609.0	350.0	1	616	300	2.7796	1	2.5921	1
139065.691		633.0	247.0	1	602.0	354.0	1	618	300	2.7943	1	2.5892	1
139081.682		629.0	253.0	1	606.0	354.0	1	618	303	2.8056	1	2.5937	1
139099.218		624.0	254.0	1	611.0	349.0	1	618	301	2.8022	1	2.5917	1
139114.886		623.0	248.0	1	609.0	352.0	1	616	300	2.805	1	2.5843	1
139132.339		629.0	256.0	1	609.0	355.0	1	619	305	2.8023	1	2.5936	1
139148.19		631.0	256.0	1	613.0	350.0	1	622	303	2.8058	1	2.6071	1
139165.472		631.0	249.0	1	613.0	355.0	1	622	302	2.8096	1	2.6166	1
139181.464		635.0	246.0	1	607.0	351.0	1	621	298	2.8158	1	2.6317	1
139198.843		632.0	235.0	1	606.0	343.0	1	619	289	2.8148	1	2.63	1
139214.764		632.0	234.0	1	592.0	317.0	1	612	275	2.8175	1	2.6674	1
139232.349		635.0	234.0	1	593.0	317.0	1	614	275	2.8315	1	2.6577	1
139248.154		636.0	239.0	1	607.0	334.0	1	622	286	2.8424	1	2.6296	1
139265.53		632.0	239.0	1	606.0	334.0	1	619	286	2.8296	1	2.6425	1
139281.356		635.0	237.0	1	612.0	336.0	1	624	286	2.8178	1	2.6417	1
139298.764		639.0	244.0	1	613.0	337.0	1	626	290	2.8224	1	2.6458	1
139314.77		641.0	241.0	1	605.0	334.0	1	623	287	2.8194	1	2.6406	1
139332.183		641.0	241.0	1	606.0	333.0	1	624	287	2.8163	1	2.6407	1
139348.046		638.0	240.0	1	610.0	336.0	1	624	288	2.8096	1	2.6331	1
139365.52		640.0	240.0	1	610.0	333.0	1	625	286	2.8081	1	2.6307	1
139381.485		645.0	243.0	1	611.0	339.0	1	628	291	2.8102	1	2.6283	1
139398.838		644.0	241.0	1	609.0	335.0	1	626	288	2.8069	1	2.6261	1
139414.666		644.0	238.0	1	613.0	331.0	1	628	284	2.8117	1	2.6338	1
139432.466		643.0	241.0	1	613.0	337.0	1	628	289	2.8197	1	2.6286	1
139448.108		640.0	237.0	1	611.0	339.0	1	626	288	2.8085	1	2.6243	1
139465.487		640.0	234.0	1	612.0	337.0	1	626	285	2.7955	1	2.6177	1
139481.514		637.0	231.0	1	611.0	331.0	1	624	281	2.7992	1	2.6149	1
139498.933		636.0	223.0	1	614.0	343.0	1	625	283	2.798	1	2.6254	1
139514.655		633.0	228.0	1	619.0	345.0	1	626	286	2.7904	1	2.6162	1
139532.045		638.0	226.0	1	621.0	344.0	1	630	285	2.7827	1	2.6096	1
139548.17		637.0	226.0	1	624.0	347.0	1	630	286	2.7824	1	2.6095	1
139565.284		640.0	235.0	1	626.0	342.0	1	633	288	2.7881	1	2.6124	1
139581.178		646.0	232.0	1	623.0	339.0	1	634	285	2.7795	1	2.6075	1
139598.638		638.0	228.0	1	621.0	337.0	1	630	282	2.7696	1	2.6067	1
139614.413		641.0	228.0	1	619.0	334.0	1	630	281	2.7781	1	2.6099	1
139631.864		656.0	233.0	1	630.0	334.0	1	643	283	2.7822	1	2.609	1
139647.736		663.0	239.0	1	638.0	336.0	1	650	287	2.774	1	2.6124	1
139665.237		661.0	238.0	1	637.0	335.0	1	649	286	2.7668	1	2.6199	1
139681.177		660.0	232.0	1	637.0	331.0	1	648	281	2.7672	1	2.6191	1
139698.523		660.0	229.0	1	635.0	325.0	1	648	277	2.7802	1	2.5935	1
139714.445		659.0	233.0	1	639.0	326.0	1	649	279	2.7818	1	2.5885	1
139731.992		659.0	236.0	1	636.0	326.0	1	648	281	2.7806	1	2.6055	1
139747.993		665.0	233.0	1	632.0	322.0	1	648	277	2.7796	1	2.5991	1
139765.262		662.0	235.0	1	632.0	320.0	1	647	277	2.7847	1	2.5934	1
139780.789		666.0	234.0	1	631.0	316.0	1	648	275	2.7793	1	2.6084	1
139798.276		666.0	227.0	1	631.0	321.0	1	648	274	2.7724	1	2.6127	1
139814.475		659.0	232.0	1	634.0	326.0	1	646	279	2.774	1	2.5997	1
139831.891		661.0	224.0	1	635.0	327.0	1	648	275	2.7663	1	2.6017	1
139847.879		661.0	220.0	1	634.0	321.0	1	648	270	2.7668	1	2.6126	1
139865.3		662.0	224.0	1	635.0	321.0	1	648	272	2.7701	1	2.6087	1
139881.103		665.0	223.0	1	640.0	324.0	1	652	273	2.7694	1	2.6147	1
139898.456		667.0	225.0	1	631.0	325.0	1	649	275	2.776	1	2.603	1
139914.272		660.0	225.0	1	619.0	321.0	1	640	273	2.7813	1	2.6	1
139931.727		693.0	254.0	1	664.0	345.0	1	678	299	2.7878	1	2.6448	1
139947.793		746.0	281.0	1	732.0	384.0	1	739	332	2.8304	1	2.7009	1
139964.902		929.0	368.0	1	898.0	451.0	1	914	409	2.8388	1	2.6982	1
139980.902		941.0	370.0	1	904.0	470.0	1	922	420	2.8064	1	2.6531	1
139998.265		943.0	372.0	1	902.0	475.0	1	922	423	2.8187	1	2.668	1
140014.107		941.0	374.0	1	901.0	471.0	1	921	422	2.8217	1	2.677	1
140031.833		938.0	370.0	1	903.0	473.0	1	920	421	2.8227	1	2.6631	1
140047.402		939.0	374.0	1	897.0	469.0	1	918	421	2.819	1	2.6694	1
140064.822		941.0	378.0	1	896.0	470.0	1	918	424	2.8167	1	2.6861	1
140080.749		932.0	373.0	1	902.0	471.0	1	917	422	2.8194	1	2.6865	1
140098.174		921.0	365.0	1	901.0	459.0	1	911	412	2.8244	1	2.6765	1
140114.199		915.0	361.0	1	893.0	449.0	1	904	405	2.8282	1	2.6861	1
140131.634		916.0	363.0	1	883.0	450.0	1	900	406	2.8309	1	2.6894	1
140147.576		918.0	361.0	1	880.0	454.0	1	899	407	2.8343	1	2.6884	1
140164.798		921.0	360.0	1	885.0	453.0	1	903	406	2.8339	1	2.7047	1
140181.152		916.0	360.0	1	890.0	456.0	1	903	408	2.8359	1	2.7066	1
140198.27		910.0	364.0	1	890.0	459.0	1	900	411	2.8458	1	2.6985	1
140214.262		906.0	364.0	1	886.0	461.0	1	896	412	2.8524	1	2.7109	1
140231.52		911.0	361.0	1	890.0	460.0	1	900	410	2.8457	1	2.725	1
140247.656		918.0	359.0	1	888.0	458.0	1	903	408	2.8493	1	2.726	1
140264.827		918.0	365.0	1	884.0	459.0	1	901	412	2.8599	1	2.7301	1
140280.669		920.0	373.0	1	889.0	458.0	1	904	415	2.8631	1	2.7371	1
140298.216		919.0	368.0	1	885.0	454.0	1	902	411	2.8575	1	2.7345	1
140314.193		916.0	365.0	1	879.0	452.0	1	898	408	2.8638	1	2.7406	1
140331.574		919.0	365.0	1	882.0	455.0	1	900	410	2.8747	1	2.744	1
140347.208		931.0	356.0	1	894.0	450.0	1	912	403	2.8732	1	2.7388	1
140364.771		932.0	351.0	1	902.0	448.0	1	917	399	2.8745	1	2.7395	1
140380.7		930.0	349.0	1	904.0	454.0	1	917	401	2.8782	1	2.7472	1
