TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
250166.262	INIZIO IMMAGINI : IMMAGINE 24
250172.425		508.0	428.0	1	528.0	426.0	1	518	427	3.8374	1	3.6689	1
250188.418		514.0	424.0	1	531.0	429.0	1	522	426	3.8441	1	3.6725	1
250206.189		524.0	413.0	1	528.0	433.0	1	526	423	3.852	1	3.6761	1
250222.05		522.0	412.0	1	531.0	437.0	1	526	424	3.8586	1	3.6736	1
250239.33		524.0	411.0	1	531.0	436.0	1	528	423	3.8618	1	3.6636	1
250255.121		519.0	407.0	1	528.0	429.0	1	524	418	3.8701	1	3.6725	1
250272.564		517.0	410.0	1	530.0	430.0	1	524	420	3.869	1	3.69	1
250288.33		524.0	414.0	1	535.0	440.0	1	530	427	3.8718	1	3.6863	1
250306.011		523.0	415.0	1	531.0	440.0	1	527	427	3.882	1	3.6799	1
250322.187		519.0	407.0	1	528.0	434.0	1	524	420	3.8851	1	3.6872	1
250339.659		515.0	406.0	1	533.0	431.0	1	524	418	3.8841	1	3.6936	1
250355.148		505.0	413.0	1	521.0	437.0	1	513	425	3.8886	1	3.6896	1
250372.546		501.0	427.0	1	512.0	440.0	1	506	433	3.8917	1	3.6952	1
250388.476		495.0	425.0	1	519.0	457.0	1	507	441	3.8898	1	3.7084	1
250405.819		497.0	420.0	1	521.0	459.0	1	509	439	3.8828	1	3.7117	1
250421.775		499.0	436.0	1	518.0	455.0	1	508	445	3.8786	1	3.7142	1
250439.089		493.0	430.0	1	519.0	465.0	1	506	447	3.8799	1	3.7026	1
250455.313		494.0	420.0	1	518.0	471.0	1	506	445	3.8638	1	3.6577	1
250472.599		496.0	424.0	1	515.0	463.0	1	506	443	3.8324	1	3.6215	1
250488.599		490.0	431.0	1	522.0	477.0	1	506	454	3.7775	1	3.5382	1
250505.823		494.0	435.0	1	522.0	486.0	1	508	460	3.7233	1	3.4885	1
250522.116		497.0	434.0	1	521.0	497.0	1	509	465	3.6532	1	3.3828	1
250539.363		494.0	438.0	1	519.0	504.0	1	506	471	3.598	1	3.3484	1
250555.001		466.0	423.0	1	483.0	479.0	1	474	451	3.5266	1	3.2765	1
250572.526		401.0	386.0	1	439.0	435.0	1	420	410	3.4565	1	3.214	1
250588.693		362.0	367.0	1	388.0	415.0	1	375	391	3.3731	1	3.133	1
250605.911		363.0	371.0	1	391.0	420.0	1	377	395	3.3198	1	3.0953	1
250621.777		371.0	373.0	1	391.0	415.0	1	381	394	3.2564	1	3.0311	1
250639.104		375.0	375.0	1	388.0	415.0	1	382	395	3.2052	1	2.9794	1
250654.63		372.0	388.0	1	388.0	416.0	1	380	402	3.1359	1	2.9156	1
250672.242		373.0	390.0	1	377.0	406.0	1	375	398	3.0977	1	2.8687	1
250688.28		372.0	395.0	1	372.0	405.0	1	372	400	3.0382	1	2.8256	1
250705.339		377.0	402.0	1	368.0	392.0	1	372	397	3.0046	1	2.8118	1
250721.943		340.0	333.0	1	346.0	357.0	1	343	345	2.9785	1	2.7663	1
250739.075		303.0	273.0	1	314.0	291.0	1	308	282	2.9477	1	2.7266	1
250755.075		227.0	130.0	1	253.0	187.0	1	240	158	2.8715	1	2.7103	1
250772.565		234.0	138.0	1	237.0	183.0	1	236	160	2.8325	1	2.6805	1
250788.063		231.0	139.0	1	232.0	175.0	1	232	157	2.8075	1	2.6474	1
250805.438		223.0	134.0	1	234.0	164.0	1	228	149	2.7842	1	2.6356	1
250821.638		222.0	134.0	1	233.0	164.0	1	228	149	2.7473	1	2.615	1
250838.737		220.0	130.0	1	242.0	170.0	1	231	150	2.7279	1	2.5776	1
250855.045		215.0	118.0	1	231.0	161.0	1	223	139	2.7103	1	2.5685	1
250872.288		209.0	108.0	1	198.0	96.0	1	204	102	2.7216	1	2.5704	1
250888.378		176.0	48.0	1	187.0	57.0	1	182	52	2.6899	1	2.5472	1
250905.503		161.0	49.0	1	189.0	65.0	1	175	57	2.6233	1	2.5213	1
250921.525		156.0	46.0	1	188.0	62.0	1	172	54	2.6097	1	2.5099	1
250938.66		174.0	36.0	1	183.0	65.0	1	178	50	2.6557	1	2.5105	1
250954.89		181.0	31.0	1	180.0	66.0	1	180	48	2.64	1	2.4948	1
250972.038		187.0	21.0	1	186.0	69.0	1	186	45	2.6234	1	2.4673	1
250987.874		183.0	20.0	1	183.0	56.0	1	183	38	2.619	1	2.4632	1
251005.514		185.0	22.0	1	174.0	51.0	1	180	36	2.6049	1	2.4693	1
251021.348		186.0	27.0	1	171.0	57.0	1	178	42	2.5867	1	2.4538	1
251038.724		166.0	43.0	1	179.0	60.0	1	172	51	2.521	1	2.448	1
251054.886		154.0	45.0	1	179.0	72.0	1	166	58	2.5087	1	2.4271	1
251071.984		137.0	58.0	1	161.0	70.0	1	149	64	2.4941	1	2.4179	1
251088.102		144.0	55.0	1	153.0	61.0	1	148	58	2.5011	1	2.4318	1
251105.594		175.0	27.0	1	161.0	61.0	1	168	44	2.5506	1	2.4247	1
251121.358		170.0	25.0	1	163.0	66.0	1	166	45	2.5449	1	2.4146	1
251138.611		162.0	21.0	1	160.0	63.0	1	161	42	2.5471	1	2.4251	1
251155.582		168.0	17.0	1	153.0	49.0	1	160	33	2.5353	1	2.4365	1
251172.165		155.0	50.0	1	152.0	62.0	1	154	56	2.462	1	2.4269	1
251188.03		150.0	51.0	1	152.0	69.0	1	151	60	2.4615	1	2.4103	1
251205.293		161.0	26.0	1	153.0	68.0	1	157	47	2.5281	1	2.4241	1
251221.38		162.0	30.0	1	159.0	86.0	1	160	58	2.5254	1	2.4234	1
251238.871		162.0	31.0	1	151.0	83.0	1	156	57	2.5203	1	2.4089	1
251254.707		164.0	36.0	1	149.0	66.0	1	156	51	2.5183	1	2.4175	1
251271.9		155.0	43.0	1	158.0	72.0	1	156	57	2.5154	1	2.4426	1
251287.986		149.0	45.0	1	157.0	75.0	1	153	60	2.5155	1	2.4503	1
251305.38		136.0	49.0	1	149.0	75.0	1	142	62	2.4773	1	2.435	1
251321.092		138.0	51.0	1	152.0	78.0	1	145	64	2.4813	1	2.4407	1
251338.657		162.0	39.0	1	155.0	71.0	1	158	55	2.5314	1	2.4524	1
251354.521		159.0	31.0	1	147.0	75.0	1	153	53	2.5385	1	2.4685	1
251372.15		153.0	31.0	1	146.0	68.0	1	150	49	2.5461	1	2.4805	1
251387.928		157.0	38.0	1	162.0	78.0	1	160	58	2.5497	1	2.4768	1
251405.394		143.0	45.0	1	165.0	88.0	1	154	66	2.5406	1	2.488	1
251421.306		142.0	42.0	1	151.0	68.0	1	146	55	2.5526	1	2.5149	1
251438.603		117.0	62.0	1	148.0	67.0	1	132	64	2.5079	1	2.5283	1
251454.285		126.0	61.0	1	153.0	76.0	1	140	68	2.5163	1	2.5369	1
251472.08		150.0	53.0	1	163.0	72.0	1	156	62	2.5296	1	2.5259	1
251487.747		146.0	58.0	1	162.0	69.0	1	154	63	2.5235	1	2.5296	1
251504.968		166.0	58.0	1	171.0	84.0	1	168	71	2.5759	1	2.5474	1
251520.941		165.0	55.0	1	176.0	81.0	1	170	68	2.5911	1	2.5643	1
251538.483		160.0	50.0	1	165.0	74.0	1	162	62	2.5797	1	2.5658	1
251554.419		155.0	52.0	1	169.0	83.0	1	162	67	2.5845	1	2.5672	1
251571.77		141.0	62.0	1	174.0	81.0	1	158	71	2.5793	1	2.5782	1
251587.857		150.0	65.0	1	168.0	68.0	1	159	66	2.5966	1	2.6003	1
251605.202		190.0	43.0	1	184.0	70.0	1	187	56	2.6777	1	2.6084	1
251620.954		200.0	43.0	1	198.0	80.0	1	199	61	2.6824	1	2.5978	1
251638.311		155.0	73.0	1	195.0	69.0	1	175	71	2.5752	1	2.5955	1
251654.154		161.0	61.0	1	198.0	70.0	1	180	65	2.5898	1	2.5953	1
251671.616		209.0	31.0	1	201.0	79.0	1	205	55	2.7075	1	2.6032	1
251687.456		207.0	29.0	1	200.0	81.0	1	204	55	2.7162	1	2.6103	1
251704.684		164.0	38.0	1	199.0	71.0	1	182	54	2.65	1	2.6107	1
251721.019		166.0	45.0	1	193.0	61.0	1	180	53	2.6518	1	2.632	1
251738.632		203.0	27.0	1	191.0	67.0	1	197	47	2.7278	1	2.6378	1
251754.143		203.0	25.0	1	199.0	71.0	1	201	48	2.7335	1	2.6322	1
251771.673		192.0	21.0	1	196.0	78.0	1	194	49	2.7446	1	2.6289	1
251787.548		192.0	27.0	1	187.0	69.0	1	190	48	2.7421	1	2.631	1
251805.192		200.0	51.0	1	189.0	60.0	1	194	55	2.7326	1	2.6345	1
251820.91		200.0	48.0	1	192.0	62.0	1	196	55	2.7373	1	2.6389	1
251838.26		220.0	25.0	1	214.0	57.0	1	217	41	2.7394	1	2.6449	1
251854.349		234.0	16.0	1	239.0	65.0	1	236	40	2.7552	1	2.6327	1
