TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
79092.175	INIZIO IMMAGINI : IMMAGINE 2
79100.621		508.0	461.0	1	515.0	437.0	1	512	449	3.3922	1	3.5502	1
79117.732		507.0	463.0	1	513.0	435.0	1	510	449	3.395	1	3.5483	1
79133.781		503.0	463.0	1	509.0	445.0	1	506	454	3.386	1	3.5434	1
79151.002		501.0	467.0	1	506.0	448.0	1	504	457	3.3722	1	3.5341	1
79167.199		501.0	465.0	1	506.0	444.0	1	504	454	3.3595	1	3.5117	1
79184.631		503.0	461.0	1	504.0	441.0	1	504	451	3.3553	1	3.5067	1
79200.449		505.0	456.0	1	498.0	431.0	1	502	443	3.3364	1	3.4847	1
79217.561		510.0	460.0	1	497.0	436.0	1	504	448	3.3301	1	3.4697	1
79233.637		510.0	470.0	1	503.0	440.0	1	506	455	3.3098	1	3.4419	1
79250.916		502.0	451.0	1	502.0	431.0	1	502	441	3.2802	1	3.4206	1
79266.822		498.0	447.0	1	498.0	428.0	1	498	437	3.2573	1	3.3806	1
79284.16		471.0	428.0	1	483.0	405.0	1	477	416	3.2378	1	3.3715	1
79300.316		451.0	407.0	1	456.0	381.0	1	454	394	3.2228	1	3.3409	1
79317.485		455.0	410.0	1	455.0	388.0	1	455	399	3.2045	1	3.3212	1
79333.544		455.0	409.0	1	459.0	382.0	1	457	395	3.1835	1	3.291	1
79351.014		456.0	416.0	1	459.0	378.0	1	458	397	3.1727	1	3.2665	1
79366.927		458.0	421.0	1	458.0	376.0	1	458	398	3.1464	1	3.2371	1
79384.097		456.0	409.0	1	459.0	373.0	1	458	391	3.1244	1	3.2162	1
79400.575		444.0	356.0	1	451.0	332.0	1	448	344	3.0968	1	3.1715	1
79417.583		442.0	333.0	1	453.0	252.0	1	448	292	3.056	1	3.143	1
79433.635		433.0	175.0	1	444.0	151.0	1	438	163	2.9758	1	3.0931	1
79450.684		431.0	164.0	1	432.0	149.0	1	432	156	2.9824	1	3.0441	1
79466.871		432.0	158.0	1	437.0	147.0	1	434	152	2.9405	1	2.9874	1
79484.099		430.0	154.0	1	441.0	152.0	1	436	153	2.9061	1	2.9396	1
79500.439		424.0	148.0	1	442.0	150.0	1	433	149	2.857	1	2.8951	1
79517.391		427.0	145.0	1	440.0	140.0	1	434	142	2.809	1	2.8539	1
79533.511		429.0	159.0	1	434.0	146.0	1	432	152	2.757	1	2.7979	1
79550.579		426.0	146.0	1	435.0	145.0	1	430	145	2.72	1	2.752	1
79567.005		432.0	137.0	1	426.0	122.0	1	429	129	2.6754	1	2.7008	1
79583.894		425.0	134.0	1	416.0	114.0	1	420	124	2.6388	1	2.6711	1
79599.945		426.0	133.0	1	414.0	103.0	1	420	118	2.6138	1	2.6821	1
79617.291		422.0	129.0	1	434.0	111.0	1	428	120	2.5959	1	2.5811	1
79633.292		412.0	122.0	1	434.0	111.0	1	423	116	2.5576	1	2.5811	1
79650.539		420.0	128.0	1	429.0	122.0	1	424	125	2.5229	1	2.5327	1
79666.377		422.0	125.0	1	429.0	122.0	1	426	123	2.5022	1	2.5327	1
79683.791		419.0	114.0	1	410.0	94.0	1	414	104	2.4814	1	2.5208	1
79699.624		416.0	111.0	1	410.0	94.0	1	413	102	2.4657	1	2.5208	1
79717.203		420.0	119.0	1	428.0	99.0	1	424	109	2.4349	1	2.4535	1
79733.043		425.0	124.0	1	428.0	99.0	1	426	111	2.4201	1	2.4535	1
79750.487		426.0	126.0	1	424.0	113.0	1	425	119	2.4041	1	2.4281	1
