TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
11229.141	INIZIO IMMAGINI : IMMAGINE 9
11244.241		498.0	467.0	1	524.0	396.0	1	511	431	4.2034	1	3.9977	1
11260.238		499.0	470.0	1	528.0	393.0	1	514	431	4.2068	1	4.0035	1
11277.673		497.0	469.0	1	526.0	393.0	1	512	431	4.2099	1	4.0085	1
11293.638		500.0	465.0	1	526.0	393.0	1	513	429	4.2134	1	4.0133	1
11310.709		499.0	464.0	1	525.0	401.0	1	512	432	4.2143	1	4.015	1
11326.776		501.0	464.0	1	530.0	400.0	1	516	432	4.2137	1	4.0185	1
11344.067		501.0	462.0	1	531.0	391.0	1	516	426	4.2161	1	4.0174	1
11360.1		502.0	462.0	1	533.0	396.0	1	518	429	4.2166	1	4.0169	1
11377.503		503.0	464.0	1	534.0	398.0	1	518	431	4.219	1	4.0103	1
11393.409		500.0	468.0	1	536.0	400.0	1	518	434	4.2181	1	4.0151	1
11410.557		500.0	472.0	1	533.0	399.0	1	516	435	4.2138	1	4.0234	1
11426.693		492.0	471.0	1	533.0	391.0	1	512	431	4.2153	1	4.0262	1
11444.051		489.0	470.0	1	506.0	355.0	1	498	412	4.2092	1	4.0274	1
11459.972		269.0	190.0	1	351.0	149.0	1	310	169	4.2469	1	4.0633	1
11477.641		271.0	194.0	1	320.0	106.0	1	296	150	4.2551	1	4.0661	1
11493.535		277.0	193.0	1	301.0	111.0	1	289	152	4.2458	1	4.0417	1
11510.638		283.0	191.0	1	297.0	114.0	1	290	152	4.2302	1	4.0347	1
11526.526		284.0	199.0	1	304.0	117.0	1	294	158	4.1988	1	3.9826	1
11543.775		284.0	199.0	1	306.0	117.0	1	295	158	4.1636	1	3.9379	1
11559.882		284.0	196.0	1	302.0	122.0	1	293	159	4.0932	1	3.8495	1
11577.269		268.0	174.0	1	293.0	90.0	1	280	132	4.0426	1	3.8087	1
11593.199		234.0	77.0	1	263.0	-17.0	1	248	30	3.9741	1	3.7073	1
11610.422		224.0	30.0	1	249.0	-37.0	1	236	-3	3.9187	1	3.6563	1
11626.486		229.0	37.0	1	241.0	-30.0	1	235	3	3.8265	1	3.5423	1
11643.963		230.0	33.0	1	243.0	-20.0	1	236	6	3.7634	1	3.4968	1
11659.834		230.0	40.0	1	248.0	-22.0	1	239	9	3.6858	1	3.4014	1
11677.076		239.0	49.0	1	245.0	-44.0	1	242	2	3.6314	1	3.3539	1
11693.184		246.0	44.0	1	245.0	-45.0	1	246	0	3.5535	1	3.2588	1
11710.624		246.0	42.0	1	247.0	-34.0	1	246	4	3.4966	1	3.209	1
11726.482		220.0	34.0	1	224.0	-40.0	1	222	-3	3.4205	1	3.1352	1
11743.968		201.0	40.0	1	205.0	-48.0	1	203	-4	3.3714	1	3.0999	1
11759.914		201.0	38.0	1	204.0	-36.0	1	202	1	3.3041	1	3.0243	1
11777.128		203.0	37.0	1	208.0	-35.0	1	206	1	3.2599	1	2.9891	1
11793.212		206.0	33.0	1	207.0	-32.0	1	206	0	3.21	1	2.9392	1
11810.568		197.0	34.0	1	203.0	-40.0	1	200	-3	3.1719	1	2.9001	1
11826.502		197.0	29.0	1	201.0	-33.0	1	199	-2	3.118	1	2.8555	1
11843.908		203.0	28.0	1	202.0	-27.0	1	202	0	3.0845	1	2.8445	1
11859.788		203.0	33.0	1	196.0	-35.0	1	200	-1	3.0413	1	2.8017	1
11876.919		207.0	17.0	1	196.0	-33.0	1	202	-8	3.0107	1	2.772	1
