TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
320121.951	INIZIO IMMAGINI : IMMAGINE 28
320131.397		483.0	483.0	1	494.0	451.0	1	488	467	3.5751	1	3.2357	1
320149.047		497.0	491.0	1	489.0	483.0	1	493	487	3.5966	1	3.2562	1
320164.72		504.0	485.0	1	497.0	485.0	1	500	485	3.5963	1	3.261	1
320182.42		488.0	477.0	1	508.0	463.0	1	498	470	3.5778	1	3.2383	1
320198.249		474.0	453.0	1	503.0	446.0	1	488	449	3.579	1	3.2293	1
320216.043		475.0	451.0	1	503.0	459.0	1	489	455	3.5747	1	3.2492	1
320231.251		477.0	451.0	1	509.0	479.0	1	493	465	3.5864	1	3.274	1
320248.845		475.0	454.0	1	505.0	468.0	1	490	461	3.5985	1	3.2673	1
320264.475		480.0	461.0	1	502.0	465.0	1	491	463	3.5976	1	3.2758	1
320282.375		483.0	461.0	1	499.0	466.0	1	491	463	3.5946	1	3.2738	1
320297.973		477.0	483.0	1	495.0	468.0	1	486	475	3.5981	1	3.2793	1
320315.644		472.0	480.0	1	501.0	451.0	1	486	465	3.5874	1	3.2721	1
320331.102		482.0	476.0	1	505.0	461.0	1	494	468	3.5948	1	3.2738	1
320348.578		481.0	465.0	1	505.0	466.0	1	493	465	3.596	1	3.2691	1
320364.337		485.0	469.0	1	507.0	465.0	1	496	467	3.6029	1	3.285	1
320382.729		504.0	497.0	1	509.0	471.0	1	506	484	3.6322	1	3.2927	1
320397.629		494.0	479.0	1	504.0	483.0	1	499	481	3.6375	1	3.3027	1
320415.402		487.0	463.0	1	507.0	489.0	1	497	476	3.6252	1	3.3278	1
320430.709		488.0	467.0	1	508.0	471.0	1	498	469	3.6208	1	3.3056	1
320448.438		485.0	479.0	1	504.0	466.0	1	494	472	3.6206	1	3.279	1
320464.191		467.0	489.0	1	488.0	475.0	1	478	482	3.5814	1	3.241	1
320482.739		454.0	477.0	1	480.0	462.0	1	467	469	3.5544	1	3.2374	1
320497.51		433.0	447.0	1	468.0	440.0	1	450	443	3.4936	1	3.1937	1
320515.662		428.0	431.0	1	466.0	449.0	1	447	440	3.4497	1	3.1761	1
320531.036		435.0	435.0	1	463.0	454.0	1	449	444	3.3935	1	3.1241	1
320548.855		440.0	460.0	1	470.0	453.0	1	455	456	3.4034	1	3.1107	1
320563.848		439.0	471.0	1	494.0	468.0	1	466	469	3.3546	1	3.159	1
320581.753		433.0	451.0	1	479.0	499.0	1	456	475	3.3116	1	3.0287	1
320597.376		441.0	450.0	1	474.0	464.0	1	458	457	3.2793	1	2.9706	1
320615.51		448.0	449.0	1	469.0	468.0	1	458	458	3.2661	1	2.9802	1
320630.671		440.0	458.0	1	463.0	475.0	1	452	466	3.2234	1	2.9445	1
320648.884		445.0	478.0	1	467.0	461.0	1	456	469	3.2295	1	2.9273	1
320664.086		461.0	475.0	1	456.0	456.0	1	458	465	3.1878	1	2.8889	1
320682.299		448.0	453.0	1	462.0	481.0	1	455	467	3.1374	1	2.9123	1
320697.428		437.0	448.0	1	467.0	485.0	1	452	466	3.1003	1	2.8889	1
320715.297		460.0	478.0	1	459.0	469.0	1	460	473	3.1484	1	2.8369	1
320730.915		499.0	469.0	1	514.0	472.0	1	506	470	3.1235	1	2.7975	1
320748.99		492.0	441.0	1	527.0	474.0	1	510	457	3.0587	1	2.8049	1
320764.07		491.0	465.0	1	525.0	483.0	1	508	474	3.0588	1	2.7997	1
320782.252		494.0	470.0	1	526.0	470.0	1	510	470	3.0612	1	2.811	1
320797.459		486.0	455.0	1	508.0	446.0	1	497	450	3.0206	1	2.7835	1
320815.41		482.0	452.0	1	496.0	448.0	1	489	450	3.0149	1	2.7412	1
320830.873		490.0	459.0	1	507.0	469.0	1	498	464	2.9989	1	2.7183	1
320848.717		496.0	491.0	1	516.0	471.0	1	506	481	3.0178	1	2.7348	1
320864.042		492.0	496.0	1	503.0	455.0	1	498	475	3.0165	1	2.6953	1
320881.938		517.0	512.0	1	506.0	451.0	1	512	481	3.0188	1	2.6678	1
320897.36		500.0	464.0	1	497.0	395.0	1	498	429	2.9924	1	2.654	1
320915.543		473.0	374.0	1	492.0	355.0	1	482	364	2.9262	1	2.6687	1
320930.59		469.0	340.0	1	485.0	337.0	1	477	338	2.8948	1	2.6617	1
320948.451		468.0	340.0	1	479.0	339.0	1	474	339	2.9041	1	2.6571	1
320964.064		467.0	339.0	1	482.0	342.0	1	474	340	2.8859	1	2.6303	1
320982.063		467.0	349.0	1	491.0	354.0	1	479	351	2.8788	1	2.6299	1
320997.225		464.0	356.0	1	480.0	331.0	1	472	343	2.8688	1	2.6384	1
321015.512		458.0	335.0	1	470.0	305.0	1	464	320	2.834	1	2.589	1
321030.666		465.0	330.0	1	482.0	313.0	1	474	321	2.8297	1	2.5651	1
321048.932		475.0	342.0	1	490.0	324.0	1	482	333	2.8331	1	2.5708	1
321063.764		475.0	340.0	1	480.0	334.0	1	478	337	2.8021	1	2.5495	1
321081.832		474.0	335.0	1	482.0	342.0	1	478	338	2.7843	1	2.5825	1
321097.467		479.0	329.0	1	489.0	343.0	1	484	336	2.769	1	2.5772	1
321115.33		472.0	330.0	1	474.0	338.0	1	473	334	2.7907	1	2.5705	1
321130.602		464.0	317.0	1	486.0	315.0	1	475	316	2.7954	1	2.5362	1
321148.473		460.0	292.0	1	488.0	313.0	1	474	302	2.7565	1	2.5011	1
321163.929		464.0	302.0	1	484.0	317.0	1	474	309	2.739	1	2.4846	1
321182.186		473.0	308.0	1	486.0	328.0	1	480	318	2.7379	1	2.5	1
321197.031		469.0	302.0	1	483.0	337.0	1	476	319	2.7289	1	2.516	1
321215.289		471.0	329.0	1	485.0	327.0	1	478	328	2.7626	1	2.5099	1
321230.361		479.0	349.0	1	484.0	306.0	1	482	327	2.7635	1	2.4939	1
321248.837		471.0	332.0	1	489.0	314.0	1	480	323	2.7399	1	2.5056	1
321263.867		463.0	313.0	1	495.0	324.0	1	479	318	2.7369	1	2.5059	1
321282.016		469.0	305.0	1	504.0	310.0	1	486	307	2.7286	1	2.5002	1
321297.107		471.0	313.0	1	496.0	301.0	1	484	307	2.7206	1	2.5204	1
321315.57		470.0	309.0	1	483.0	301.0	1	476	305	2.7098	1	2.5166	1
321330.361		475.0	305.0	1	494.0	302.0	1	484	303	2.7009	1	2.5041	1
321348.62		493.0	299.0	1	509.0	316.0	1	501	307	2.7099	1	2.5079	1
321363.825		514.0	291.0	1	532.0	301.0	1	523	296	2.6974	1	2.4851	1
321382.124		520.0	312.0	1	533.0	301.0	1	526	306	2.708	1	2.4841	1
321397.038		521.0	304.0	1	534.0	306.0	1	528	305	2.7291	1	2.4603	1
321415.256		514.0	290.0	1	529.0	277.0	1	522	283	2.7173	1	2.4385	1
321430.328		519.0	290.0	1	518.0	286.0	1	518	288	2.7116	1	2.4552	1
321448.096		523.0	298.0	1	520.0	318.0	1	522	308	2.7298	1	2.498	1
321463.615		516.0	306.0	1	533.0	317.0	1	524	311	2.7081	1	2.4896	1
